date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_635,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.363474466872807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442059571895264,-24.756042858413153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121920.0,-77854.28202261637,False,False,False,False,75936.75171930868,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.341624409147272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373435313257275,-24.756042858413153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69675.0,-77727.47144862232,False,False,False,False,75569.43773916436,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3198698391415995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478242758790024,-30.1796738549333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121532.0,-78406.61142616307,False,False,False,False,75201.8030455339,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.270169194511794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65383269557103,-27.873161271556018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5158.0,-77111.0360552148,False,False,False,False,76000.06966498299,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25436139770359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.788245276187684,-23.847319696494335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60556.0,-74976.66340319597,False,False,False,False,75680.65773219256,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.244001426801071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397910116680656,-21.34268418469856,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25583.0,-73417.59885430921,False,False,False,False,75049.53125572446,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.233676902692328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1906448345803,-21.34268418469856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6284.0,-72376.76786431992,False,False,False,False,74380.03464710858,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.224798610969854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56343091380923,-20.75813266587143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19812.0,-70947.48464161728,False,False,False,False,73631.44496265729,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2161449827417705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39641729417595,-20.75813266587143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5348.0,-69930.43836810383,False,False,False,False,72879.94969191842,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.872776454725327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70591621785277,-20.75813266587143,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95286.0,-70323.54785076888,False,False,False,False,73144.41558816774,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.888354647897217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532431231467065,-20.263381498937775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8295.0,-69104.65563602827,False,False,False,False,73616.30061780855,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.890017685674283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36822541618325,-15.691128257662122,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,105330.0,-66400.24237035342,False,False,False,False,73979.38122838516,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889603971363942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79177471322605,-12.576225947171729,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159170.0,-62903.029310347934,False,False,False,False,73667.14275972803,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.909212215389363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73773098817573,-5.4076793446946425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253680.0,-57994.76529003246,False,False,False,False,73990.2878332206,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.927759352102837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411441177327546,-2.3530659515256573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157292.0,-54656.98598321025,False,False,False,False,74337.53918464354,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.95083602773543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04882762673856,0.7949401886693721,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338593.0,-48560.086975718616,False,False,False,False,75995.88741433898,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970904240026191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4197663374994,3.8057371279786665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,521738.0,-39718.25616989352,False,False,False,False,77657.11396605466,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.981056197615547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.346762597559774,3.8057371279786665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334703.0,-33913.27545408122,False,False,False,False,79352.89514487551,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398409,5.982051468936311,-0.02956412655597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77511349985528,4.52964246553843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,391545.0,-27317.023121459802,False,False,False,False,79003.88901859836,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983113,5.983500895018783,0.19503405672337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72406191193126,6.766659271088926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414662.0,-20464.635166088334,False,False,False,False,78137.42562296118,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566678977078788,5.984577745389274,0.24779859548451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3849949143301,8.724158850705265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426608.0,-13533.276481342778,False,False,False,False,77111.20196989202,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734316,5.990500741443383,0.0435904764891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711178207495514,8.724158850705265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336026.0,-8113.752814965371,False,False,False,False,77320.05155175415,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839496,6.002775800856935,0.4350458735079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53077842589431,9.416582793023771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,410494.0,-1623.7101356635822,False,False,False,False,77275.83369823858,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518736,6.015106046641819,0.5611642657119277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56583597795164,11.65768548685326,True,False,True,False,True,0.7894318178978175,0,,,False,False,False,False,,,False,False,False,False,497503.0,6114.688471090893,False,False,False,False,77426.73550136667,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957603,6.026159732708724,0.5184772077782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52634362021595,12.890337275269268,True,False,True,False,True,0.48070246927670013,0,,,False,False,False,False,,,False,False,False,False,419791.0,12528.274696345296,False,False,False,False,77431.15820677183,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905833,6.042493685233672,0.7067287028232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39992628029165,14.976174176672345,True,False,True,False,True,2.7821153232405997,0,,,False,False,False,False,,,False,False,False,False,529055.0,20536.440980122887,False,False,False,False,77924.69063767459,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484853,6.05412404267221,0.6177898433008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475469467072,15.414312548207803,True,False,True,False,True,1.9387668199347416,0,,,False,False,False,False,,,False,False,False,False,447356.0,27153.798484307026,False,False,False,False,77983.2070618967,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481385,6.072656070426773,0.38135452406394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5835817561125,15.414312548207803,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260204.0,30766.97990315498,False,False,False,False,79675.74648729365,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265536171290727,6.087313217289473,0.8312292774607202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7530354268016,15.414312548207803,True,False,True,False,False,4.4949153887891455,0,,,False,False,False,False,,,False,False,False,False,354906.0,35792.39106744715,False,False,False,False,79908.71165803328,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975142,6.105077923195233,0.6023009787606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08292172673427,15.414312548207803,True,False,True,False,False,2.3698662500602126,0,,,False,False,False,False,,,False,False,False,False,207290.0,38451.268725316186,False,False,False,False,80958.43705868392,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519645599952071,6.121366503574425,0.6997721071036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78118513719937,15.414312548207803,True,False,True,False,False,3.5759352907509907,0,,,False,False,False,False,,,False,False,False,False,356165.0,43377.06300864461,False,False,False,False,82011.40702676635,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131223270551778,6.135746414531471,0.7975750886094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31504801024744,15.414312548207803,True,False,True,False,False,4.6758814832684585,0,,,False,False,False,False,,,False,False,False,False,480959.0,50161.279086029965,False,False,False,False,82674.70304185523,False,False,False,False
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083897472757819,6.14744333702762,0.9786913792784931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81893891175882,15.414312548207803,True,False,True,False,False,6.470721372320245,0,,,False,False,False,False,,,False,False,False,False,569799.0,58217.67785988997,False,False,False,False,82770.28904120631,False,False,False,False
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032935041815557,6.1766739369774015,0.9503918867390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93522009705254,16.158621026325022,True,False,True,False,True,6.648730358234651,0,,,False,False,False,False,,,False,False,False,False,786680.0,69511.6673504343,False,False,False,False,84849.52487002482,False,False,False,False
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49858179951820253,6.180483313335162,0.9116190905966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04154208912794,16.5135586093935,True,False,True,False,True,6.218181001770255,0,,,False,False,False,False,,,False,False,False,False,755250.0,80143.2694070167,False,False,False,False,84021.31518211745,False,False,False,False
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49394132853612716,6.185614796602295,0.8490587427470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10944601636776,16.5135586093935,True,False,True,False,True,5.567900490471175,0,,,False,False,False,False,,,False,False,False,False,708412.0,89883.86988132652,False,False,False,False,83444.82967541796,False,False,False,False
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880891404333918,6.190401728343076,0.8494314610007255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48804863452763,16.5135586093935,True,False,True,False,True,5.567900490471175,0,,,False,False,False,False,,,False,False,False,False,708412.0,99473.45329401914,False,False,False,False,82859.42146339596,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48489729571053053,6.193312686278953,0.7871508401830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92123245639591,16.5135586093935,True,False,True,False,False,4.901781536730031,0,,,False,False,False,False,,,False,False,False,False,678408.0,108449.18270031341,False,False,False,False,82039.95756473867,False,False,False,False
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818367822039772,6.196259117025444,0.7860356389608771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87668833764143,18.817281143544733,True,False,True,False,False,4.901781536730031,0,,,False,False,False,False,,,False,False,False,False,678408.0,117285.75351116125,False,False,False,False,81272.09775753341,False,False,False,False
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790237350473743,6.205094781264694,0.8243959324818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80125772935104,18.581145840736582,True,False,True,False,False,5.4010784228755995,0,,,False,False,False,False,,,False,False,False,False,771336.0,127426.06741021301,False,False,False,False,81452.80942020731,False,False,False,False
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47933481499351077,6.358713004820881,0.805881365375783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62834201504143,15.779792004033638,True,False,True,False,True,8.21637270693336,0,,,False,False,False,False,,,False,False,False,False,831442.0,138341.04310927948,False,False,False,False,81121.8511346227,False,False,False,False
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815489740560276,6.367723056012995,1.0118948855455592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02694711620802,18.908534979765648,True,False,True,False,True,10.244053335461622,0,,,False,False,False,False,,,False,False,False,False,888986.0,149978.94941766272,False,False,False,False,80756.30305501615,False,True,False,False
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48236817272085064,6.370662455800648,0.8796963983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72376444961503,18.908534979765648,True,False,True,False,True,8.827449893334428,0,,,False,False,False,False,,,False,False,False,False,859001.0,160971.53934917183,False,False,False,False,79969.15106966706,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838808765623013,6.367739383555538,0.5936597835510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68012088478429,20.303430558619624,True,False,True,False,False,5.636877434004187,0,,,False,False,False,False,,,False,False,False,False,791625.0,170749.112382518,False,False,False,False,79773.90841742416,False,False,False,False
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509634967547094,6.365757717017863,0.5344140048787621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432493724513925,16.608660284807343,True,False,True,False,False,4.971322695415232,0,,,False,False,False,False,,,False,False,False,False,723598.0,179320.41296573478,False,False,False,False,79591.78580630131,False,False,False,False
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48633207985068205,6.367457071080264,0.6940585310008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.495487217530446,15.952136173443648,True,False,True,False,False,6.509557752930213,0,,,False,False,False,False,,,False,False,False,False,802442.0,188981.21276471563,False,False,False,False,79580.19222790904,False,False,False,False
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4852887781498728,6.397964153744551,0.24116742757093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9429239959412,10.956072048973468,False,False,True,False,False,2.389832744580694,0,,,False,False,False,False,,,False,False,False,False,693873.0,196808.9924117743,False,False,False,False,80029.6311080965,False,False,False,False
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48409163565559565,6.397143209441262,0.305431409403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016927890518865,8.478309054128268,False,True,False,False,False,2.9763441087043496,0,,,False,False,False,False,,,False,False,False,False,792685.0,206047.3801263204,False,False,False,False,80320.83062580042,False,False,False,False
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48315747344333027,6.400927569385113,0.4741154658797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15381961878117,8.478309054128268,False,True,True,False,False,4.619959139188985,0,,,False,False,False,False,,,False,False,False,False,854652.0,216103.2657057573,False,False,False,False,80036.27511222212,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48232754935299216,6.402313196773003,0.35802807336766157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83047899699007,7.337103963516164,False,True,False,False,False,3.4380893369140075,0,,,False,False,False,False,,,False,False,False,False,817889.0,225433.2770901642,False,False,False,False,79365.37162211015,False,False,False,False
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48260857434989096,6.404550840402567,0.40498484690355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60941588545544,6.8942922034278595,False,True,False,False,False,3.927418410323746,0,,,False,False,False,False,,,False,False,False,False,868443.0,235402.42008101437,False,False,False,False,78918.6836899844,False,False,False,False
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48282273433713846,6.403682367835321,0.20984436928757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02302238635268,4.213223866442121,False,True,False,False,False,1.888782830952536,0,,,False,False,False,False,,,False,False,False,False,770715.0,243701.83992471956,False,False,False,False,79210.30099711643,False,False,False,False
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826858788670494,6.403682367835321,0.20990386626285695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2987600536175,2.3931878115317744,False,True,False,True,False,1.8887828309525467,0,,,False,False,False,False,,,False,False,False,False,770715.0,251872.58659255336,False,False,False,False,77982.2343149906,False,False,False,False
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826409330654296,6.403682367835321,0.20992341350157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14925183179405,1.0935581193819957,False,True,False,True,False,1.8887828309525467,0,,,False,False,False,False,,,False,False,False,False,770715.0,259916.65501747502,False,False,False,False,76773.20742638608,False,False,False,False
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48130235294973694,6.403682367835321,0.21050724465346515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38291301724507,0.11000319377554746,False,True,False,True,False,1.888782830952536,0,,,False,False,False,False,,,False,False,False,False,770715.0,267836.0092032506,False,False,False,False,75582.92514070567,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48031870988236686,6.403682367835321,0.2109383417304149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872020474212434,-0.6779020130918312,False,True,False,True,False,1.8887828309525467,0,,,False,False,False,False,,,False,False,False,False,770715.0,275632.5827039753,False,False,False,False,74411.09684395054,False,False,False,False
