date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_882,aVWAP_OB_bull_817,aVWAP_OB_bull_646,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288034545313711,24.340517529022662,1.640744534592062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727046104718475,-10.1336113854926,False,True,False,False,True,2.35890248826583,0,0.9479483282674772,0.9875886524822692,False,False,False,False,0.20321547925585962,0.20597328118013175,False,False,False,False,-50973.0,-34397.79483178465,False,False,False,False,4216.618204306799,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259660210005006,24.34247214545873,1.9097937037440946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810214138303,-8.629536171892234,False,True,False,False,True,3.2682471943648466,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673725,False,False,False,False,-49380.0,-34630.07708245466,False,False,False,False,4175.941953077237,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259586416036369,24.35275673735784,2.3231268203742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375266213507,-5.652212897445466,False,False,True,False,True,4.7979909444022795,0,0.9514906518443658,0.9754926730672056,False,False,False,False,0.228184209085401,0.21783995201606912,False,False,False,False,-44131.0,-34777.37821295924,False,False,False,False,4192.578511944256,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205907694265289,24.359186882863117,1.7805039058296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53726267892308,-5.652212897445466,False,True,False,False,True,2.699044537126568,0,0.9525432285750346,0.9771551180108543,False,False,False,False,0.22191692183213305,0.21987843692410108,False,False,False,False,-49826.0,-35010.69017864979,False,False,False,False,4215.871868348221,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32045045716233284,24.363421783243172,2.501410744908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802829075293715,-3.5880782032580285,False,False,True,False,True,5.1467834000711505,0,0.9528183190739808,0.9748364368394564,False,False,False,False,0.22651122814270616,0.2231948325334036,False,False,False,False,-47170.0,-35199.206609988556,False,False,False,False,4191.687808373829,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32998284148683965,24.37067459065003,3.5132899763098977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54962601058545,1.2082821101919734,True,False,True,False,True,8.703976591067459,0,0.9573025241743063,0.9717443174682908,False,False,False,False,0.27472206501532603,0.24895844877436482,False,False,False,False,-44856.0,-35348.92433696547,False,False,False,False,4162.576369484313,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33888347408668734,24.382715592895725,3.282203152874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15798060557344,3.8811755637182017,True,False,True,False,True,8.288967485505847,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,-48301.0,-35549.731711586166,False,False,False,False,4151.451154453548,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350817167032542,24.41106839700994,3.1467433943666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070830263116946,5.935117326646036,True,False,True,False,True,8.481272824050887,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,-38955.0,-35602.526568770874,False,False,False,False,4231.986795469772,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994324272,24.496720062466373,2.9830408227505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9385655534044,7.99180655280955,True,False,True,False,True,9.111160084399973,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,-31108.0,-35532.84398630931,False,False,False,False,4288.033511819078,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740844318629372,24.51960036791037,2.7544574013899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5628149742439,8.952431910549578,True,False,True,False,True,8.737719215937695,0,0.9736742184533602,0.9579800025313249,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,-41474.0,-35624.954932258,False,False,False,False,4382.265550395526,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37093967601659683,24.54220894647607,1.261097379895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340012710485,14.962028753348974,True,False,True,False,False,2.423932904176926,0,0.9644061446234542,0.9609092044461094,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,-44982.0,-35770.025398424536,False,False,False,False,4368.711045738231,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679383149437667,24.543164015902217,1.5133949400808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278829665995815,11.43444735333295,False,False,True,False,False,3.342796991090811,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,-42965.0,-35881.57539224741,False,False,False,False,4332.250409370196,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662151191766511,24.546588441576453,1.9480669176834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71290501318323,10.816163457407669,False,False,True,False,False,4.951616640758164,0,0.9871578674276819,0.9512258399273575,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,-40336.0,-35950.63623887923,False,False,False,False,4305.843426279186,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36646851320574136,24.548978669857675,1.5991041768254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7796892404193,8.758629008559026,False,True,False,False,False,3.545781708362153,0,0.9837091098657631,0.9529519092923232,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,-45527.0,-36099.1069948656,False,False,False,False,4319.566784011292,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941784535,24.550233754933945,1.5545191744456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301741441908135,7.069754446479166,False,True,False,False,False,3.377028885091878,0,0.9840564558285414,0.9504704652378461,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,-50635.0,-36324.46967711575,False,False,False,False,4331.790554801814,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682079440888613,24.556586568898666,1.5708879734592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720198958462,5.9849552905212065,False,True,False,False,False,3.5337052085440206,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,-37097.0,-36336.44689142403,False,False,False,False,4474.522484184731,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710681805203064,24.557752670336786,1.8116544747129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52774156973835,5.9849552905212065,False,True,False,False,False,4.529940557419046,0,0.9883874373185534,0.9487991554499866,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,-35775.0,-36327.74228845621,False,False,False,False,4425.646166600472,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462092552057746,24.561338123389103,1.9050240603062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274862803825,5.9849552905212065,False,True,True,False,False,5.001581762297658,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,-33181.0,-36278.9555863096,False,False,False,False,4397.248551614418,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737537489643699,24.562634970006805,1.170195700257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57115248309253,4.172761206605841,False,True,False,True,False,1.7964750541031052,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,-37745.0,-36301.68495706449,False,False,False,False,4399.833845387838,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734385147844032,24.563462291754934,1.4099716215641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8853199763583,3.254763226398886,False,True,False,True,False,2.762943546165932,0,1.0023300438596487,0.9406524122807014,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,-34663.0,-36276.278988737904,False,False,False,False,4379.402312901205,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37622510991876956,24.567171458175164,2.0541652363174188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408479356684,3.254763226398886,False,True,False,False,True,5.368687339831819,0,1.0028885832187067,0.9280605226960109,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,-31118.0,-36196.30567108305,False,False,False,False,4366.465842933744,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853895273643356,24.576113135645834,1.991570111620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.799843356677705,3.254763226398886,False,False,True,False,True,5.25053195834467,0,1.0048638132295717,0.9327404113396327,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,-38513.0,-36232.22341261665,False,False,False,False,4413.419860872756,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388243619533104,24.58311144845127,2.825258410860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76336344288166,2.2697642426295346,True,False,True,False,True,8.73009681952994,0,1.0016680567139282,0.929246594384209,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,-35497.0,-36220.82460001794,False,False,False,False,4391.754436673178,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001162781443589,24.591503552039125,2.9828740122646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93109129797172,6.083063429988741,True,False,True,False,True,9.72690913269249,0,1.0079420370628391,0.9203009614044861,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,-32421.0,-36161.912590715336,False,False,False,False,4371.355143081346,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143221425870167,24.598203841378023,3.1299224089854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093536292693,9.357009855820003,True,False,True,False,True,10.759862767782462,0,1.00838187242506,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,-30159.0,-36068.84417845619,False,False,False,False,4338.651962568457,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42327421733802995,24.60263279380944,2.8996975386534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960578793105,10.375195769568663,True,False,True,False,True,9.949273378845277,0,1.014265335235378,0.9236804564907274,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,-31732.0,-36001.606284216556,False,False,False,False,4295.773637567396,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42973056717019753,24.611630711379302,3.114438187243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489847679991,12.17582550308164,True,False,True,False,True,11.087282992591891,0,1.0612701252236134,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,-28700.0,-35888.40308601165,False,False,False,False,4276.1802478376685,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359686119787646,24.64153752407024,3.230651100172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45075674215038,14.233076569418017,True,False,True,False,True,12.02411290909308,0,1.071396226415094,0.8710943396226412,False,False,False,False,0.3428282375439224,0.3418510509304155,False,False,False,False,-18876.0,-35624.64489863162,False,False,False,False,4362.192957173518,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377699115923296,24.71597499801441,3.0701630386082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86333788074523,15.792398193693671,True,False,True,False,True,12.11816589667184,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,-17995.0,-35351.317070745856,False,True,False,False,4308.22097334137,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43846040017609755,24.718348833816684,2.8318433447687323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37233593526709,15.792398193693671,True,False,True,False,True,10.810452959018065,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,-19707.0,-35108.76951926143,False,False,False,False,4267.9694853825895,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363809704276906,24.727218594354103,2.618770026854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597204038774,15.792398193693671,True,False,True,False,False,9.643604969673842,0,1.0917445482866037,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,-24579.0,-34945.517278652726,False,False,False,False,4277.3342995627045,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44108652702659895,24.730425630457184,2.946302573110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221545911518,15.792398193693671,True,False,True,False,False,11.216974025082543,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,-23251.0,-34764.20693324725,False,False,False,False,4231.6081863911895,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44175512967554476,24.733159001156025,2.2112725653269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55611510070866,17.306871978881517,True,False,True,False,False,7.179498330018255,0,1.0716862745098035,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,-25914.0,-34626.99442265427,False,False,False,False,4207.288679625434,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43850058810203324,24.74171503113638,2.242380045873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.940157397189665,13.94055435651073,True,False,True,False,False,7.331071261806265,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,-18719.0,-34380.35885021002,False,False,False,False,4253.609785367675,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42894299165524763,24.743180753669197,2.0557959064162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996583970956124,10.311092046462555,False,False,True,False,False,6.098097081375666,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,-20252.0,-34161.31452695095,False,False,False,False,4211.429788695307,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422563156961993,24.7438937387058,1.9194912001453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34300191001199,6.97131898295121,False,True,False,False,False,5.239771877224715,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,-21235.0,-33960.90654978892,False,False,False,False,4161.376613676775,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412635639724971,24.74436632210992,1.7464164713702297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953508408,3.579523920955509,False,True,False,True,False,4.1408662558851645,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,-23038.0,-33791.5591614201,False,False,False,False,4124.8126351701585,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41055527110329026,24.747382313358052,2.2350649260354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83042853378145,3.579523920955509,False,True,False,True,False,6.27512027846619,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,-19421.0,-33568.75979457638,False,False,False,False,4116.939571058993,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40167154122129833,24.75269652881085,1.835588025348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887938500906,2.986970677861258,False,True,False,True,False,4.146663389679034,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-27000.0,-33466.918557451165,False,False,False,False,4170.614926546451,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994697273425478,24.75592386485129,1.412062282919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.935137868362474,-0.18855502538242064,False,True,False,True,False,2.1440618929511253,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-41144.0,-33585.94307594029,False,False,False,False,4325.241051716273,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956685754791357,24.757102859846537,1.536379631405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288567172,-1.601022673476443,False,True,False,True,False,2.6386075106948113,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-38240.0,-33658.09899724354,False,False,False,False,4303.206306728423,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39128676611073954,24.759339464820904,1.598982100514043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24429445274435,-2.362192146603242,False,True,False,True,False,2.860685145129729,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-34467.0,-33670.64009806147,False,False,False,False,4294.986053910929,False,False,False,False
