date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_725,aVWAP_OB_bull_287,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.63882368300581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39534068476512,7.390872345255019,False,True,False,False,False,12.86832430052969,0,,,False,False,False,False,,,False,False,False,False,4669560.0,1013387.2181097397,False,False,False,False,216421.35367195203,False,False,False,False
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.64226697318477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21029766140677,7.390872345255019,False,True,True,False,False,14.240004935789504,1,,,False,False,False,False,,,False,False,False,False,4921006.0,1073970.455038271,False,False,False,False,216964.3714444799,False,False,False,False
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.640809795649982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59633808164628,5.934536986871876,False,True,False,False,False,10.921820357045721,1,,,False,False,False,False,,,False,False,False,False,4508662.0,1127221.486743104,False,False,False,False,219993.51297247247,False,False,False,False
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.648031271278267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482735900339755,5.934536986871876,False,True,True,False,True,17.306360396110527,0,,,False,False,False,False,,,False,False,False,False,4667117.0,1182103.587723831,False,False,False,False,219039.42750003102,False,False,False,False
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.651522848594695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666638626127316,5.934536986871876,False,True,True,False,True,15.209980882705064,0,,,False,False,False,False,,,False,False,False,False,4589818.0,1234936.3693095078,False,False,False,False,216841.90149227862,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.65414342218781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58802432105946,1.65256866973224,False,True,True,False,True,15.382681803466845,0,,,False,False,False,False,,,False,False,False,False,4660446.0,1288045.0457543216,False,False,False,False,214575.01929859986,False,False,False,False
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.657462925134027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03270881858684,3.2781992693986908,False,True,True,False,True,16.418659582301157,0,,,False,False,False,False,,,False,False,False,False,4729282.0,1341397.5566728592,False,False,False,False,212315.4996195518,False,False,False,False
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.66284407790989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77017266780737,4.2479026210337025,False,True,True,False,True,16.149286651043784,0,,,False,False,False,False,,,False,False,False,False,4617368.0,1392187.7961042877,False,False,False,False,210758.88722234944,False,False,False,False
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.677136361091442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01386932697836,4.7967536977037994,False,True,True,False,True,15.876047794893008,0,,,False,False,False,False,,,False,False,False,False,4232668.0,1436226.2488778646,False,False,False,False,213455.64866076264,False,False,False,False
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.693283028544915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05271449305256,8.795697799540996,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4450714.0,1482962.4930813084,False,False,False,False,213526.81689858026,False,False,False,False
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.708194930825602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48407158998843,11.128663173412058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4254031.0,1525924.795514156,False,False,False,False,213265.67245054027,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.71930516946446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40484740762888,11.128663173412058,True,False,True,False,True,17.584046117108226,0,,,False,False,False,False,,,False,False,False,False,4064861.0,1565288.1475216886,False,False,False,False,212892.0961334776,False,False,False,False
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.728277349790986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30836118926783,11.128663173412058,False,False,True,False,False,17.184674208585967,0,,,False,False,False,False,,,False,False,False,False,3882314.0,1601211.028955461,False,False,False,False,212421.62952675702,False,False,False,False
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.735099091931982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39905889243751,11.128663173412058,True,False,True,False,False,19.15128515609915,0,,,False,False,False,False,,,False,False,False,False,3999136.0,1638388.1602894848,False,False,False,False,210939.46472789257,False,False,False,False
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.787575156098246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71699354232577,13.439018461728296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4662010.0,1685266.0182694928,False,False,False,False,217946.2017088555,False,False,False,False
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.831060449295236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50915140366283,17.86074216532785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5016209.0,1736908.5451180278,False,False,False,False,220058.6481939895,False,False,False,False
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.853569774400754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7723137086332,18.94644674838257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4805809.0,1784488.397131702,False,False,False,False,219908.90171036177,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473895873693273,26.873110806903313,1.6476184675543992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13175120497598,20.249402231475088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4988134.0,1834157.3212071795,False,False,False,False,219326.2055598135,False,False,False,False
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535194520374022,26.884715951527017,1.2922473561500987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2317757528133,20.249402231475088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4859170.0,1881056.7425838122,False,False,False,False,217925.24113252957,False,False,False,False
2025-03-03 19:00:00+00:00,27.605,27.665,27.58,27.615,107064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578946266226414,26.893579352477857,1.2931127368790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45451141948121,20.249402231475088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4966234.0,1928888.9481251484,False,False,False,False,216206.46220024227,False,False,False,False
2025-03-03 20:00:00+00:00,27.615,27.74,27.54,27.725,313270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657242985606894,26.9199166918665,1.4231018716745707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40815507631743,20.249402231475088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5279504.0,1980836.4683092546,False,False,False,False,217711.3232514013,False,False,False,False
2025-03-04 15:00:00+00:00,27.825,27.97,27.78,27.875,300818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766574076223836,27.181335022129332,1.2029065589059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72951494382055,20.249402231475088,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5580322.0,2036642.44554477,False,False,False,False,218999.7988599067,False,False,False,False
2025-03-04 16:00:00+00:00,27.875,27.88,26.61,26.66,1125103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672264749408968,27.02525054626209,-0.6439236573013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8606272539511,14.599461055376267,False,True,True,False,False,2.2768162475862574,0,,,False,False,False,False,,,False,False,False,False,4455219.0,2074139.7564665566,False,False,False,False,233047.91050548956,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.375,26.485,293779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556381625787117,26.987113465431015,-0.9024623426783236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37092701822574,6.463059551694968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4161440.0,2106501.0005523465,False,False,False,False,233989.4777844742,False,False,False,False
2025-03-04 18:00:00+00:00,26.49,26.52,26.14,26.265,650029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549576552799871,26.904771666431422,-1.1641174703906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98640652998432,0.3994169994471193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3511411.0,2128282.5509313797,False,False,False,False,240439.7029351025,False,False,False,False
2025-03-04 19:00:00+00:00,26.265,26.455,26.2,26.42,483200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442805649050271,26.865408630966414,-0.8183438095830825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.918219433843745,-1.8531099268220288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3994611.0,2157217.8757231412,False,False,False,False,244203.4284709924,False,False,False,False
2025-03-04 20:00:00+00:00,26.415,26.445,26.125,26.215,483335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539707962406232,26.827618266946956,-1.1350921417124575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.756685163182894,-4.545615087272445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3511276.0,2178211.0249367356,False,False,False,False,247910.89469624832,False,False,False,False
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537563421776849,26.810100623399425,-1.5162873632755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.571971904921355,-7.499586379154941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3326650.0,2196016.2803640733,False,False,False,False,246929.73353816694,False,False,False,False
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352909623881356,26.617986054898232,-1.1264641050692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721937607770627,-9.41408005674495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3614200.0,2218003.624854553,False,False,False,False,247559.5051112186,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323909184894987,26.60897837026288,-1.0593313121549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9359526427843,-10.557279822133168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3810557.0,2242694.3748568078,False,False,False,False,246765.66782267258,False,False,False,False
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287930503420899,26.600676096695075,-0.9562835524558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207911048432443,-10.867013749580721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3991049.0,2269800.648114842,False,False,False,False,245738.16909673967,False,False,False,False
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524250713696045,26.599843387641403,-0.8199195087612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618463376706863,-10.867013749580721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4112188.0,2298364.7931053094,False,False,False,False,243806.39903322433,False,False,False,False
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195248608883726,26.591951656112478,-0.7929392549339271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73201585135105,-10.867013749580721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4459168.0,2331865.618018405,False,False,False,False,245405.9897458875,False,False,False,False
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129876541724323,26.592556640642613,-0.4143504018347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755161572147976,-10.867013749580721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4619675.0,2367335.5309173446,False,False,False,False,244089.72633897452,False,False,False,False
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066996373814808,26.593456491594374,-0.5396816406017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161465232923,-10.867013749580721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4458051.0,2399749.7242364557,False,False,False,False,242811.1879461222,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000996477279895,26.59346060403156,-0.5068202011000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35816940402954,-16.49560071553914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4565668.0,2433329.852542867,False,False,False,False,240715.1540244769,False,False,False,False
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49480496658275014,26.593970932628576,-0.432434892693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.182887419775696,-14.38329626245691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4727180.0,2468893.4207204967,False,False,False,False,239487.19814812843,False,False,False,False
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49006687353925693,26.59724898163002,-0.23925098381624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171982564010335,-11.246407965461344,False,True,False,True,True,0.6039048409397765,0,,,False,False,False,False,,,False,False,False,False,4912021.0,2506771.3676860705,False,False,False,False,238639.97026986285,False,False,False,False
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853537300188851,26.616720012719195,0.22309499357631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632482012809646,-5.980635222596106,False,False,True,False,True,4.012286299362767,0,,,False,False,False,False,,,False,False,False,False,5386107.0,2551412.2302025654,False,False,False,False,242290.29631219056,False,False,False,False
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48347862059927543,26.628798659743335,0.8505057364211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29082421278186,0.15177235499731268,True,False,True,False,True,8.037142989271288,0,,,False,False,False,False,,,False,False,False,False,5524846.0,2597511.978571518,False,False,False,False,240684.84985773798,False,False,False,False
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228914545096424,26.64275744035495,0.9791689572517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31106869572526,4.618956305635329,True,False,True,False,True,8.947023285456133,0,,,False,False,False,False,,,False,False,False,False,5685482.0,2645387.4827797115,False,False,False,False,239443.78241808314,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47998510675093264,26.65725820818463,0.995326282203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81908538568129,7.729897081523902,True,False,True,False,True,9.190345942321379,0,,,False,False,False,False,,,False,False,False,False,5856715.0,2695175.5063025067,False,False,False,False,238386.25090772525,False,False,False,False
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790794193973391,26.666725652860556,0.9356994456229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68928360095444,9.482514422432857,True,False,True,False,True,8.875065556924675,0,,,False,False,False,False,,,False,False,False,False,5737392.0,2742341.6534916153,False,False,False,False,236540.30903318687,False,False,False,False
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782538905056448,26.678757467148007,0.9330661845326409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03834080977896,10.94968491792271,True,False,True,False,True,9.001165489284901,0,,,False,False,False,False,,,False,False,False,False,5909485.0,2791444.6511119,False,False,False,False,235541.12594740101,False,False,False,False
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47749470069225974,26.702935945149544,0.852499628289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51214446918331,11.775246950526686,True,False,True,False,True,8.756690581187446,0,,,False,False,False,False,,,False,False,False,False,5541534.0,2834081.6952807074,False,False,False,False,237593.99221178237,False,False,False,False
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47892021002205476,26.719828543754478,1.0548134024710718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1383547689383,13.773437479900203,True,False,True,False,True,10.2313586360516,0,,,False,False,False,False,,,False,False,False,False,5840633.0,2880694.893803487,False,False,False,False,238547.5582240028,False,False,False,False
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47862921758698496,26.721395101506438,1.0417351891037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06213485680738,15.137503597499745,True,False,True,False,True,10.147263856496316,0,,,False,False,False,False,,,False,False,False,False,5815938.0,2926202.5388607974,False,False,False,False,235232.01468564617,False,False,False,False
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47826216942457844,26.721395101506438,1.0425346815397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67798824872011,16.250539959621022,True,False,True,False,True,10.147263856496316,0,,,False,False,False,False,,,False,False,False,False,5815938.0,2971004.6390334982,False,False,False,False,231585.00670602373,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479127284711439,26.73682457881294,1.2693399866662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56580095897282,18.524866431345885,True,False,True,False,True,11.771212664937284,0,,,False,False,False,False,,,False,False,False,False,6038181.0,3018557.760908948,False,False,False,False,231440.16939275202,False,False,False,False
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47742884947006253,26.75270583044055,0.9997179057973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91981038418004,18.524866431345885,True,False,True,False,False,9.778290049250433,0,,,False,False,False,False,,,False,False,False,False,5791292.0,3061545.8886467936,False,False,False,False,231679.68614635276,False,False,False,False
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737252406233014,26.870289248475547,0.9070885709173186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18900627021718,18.524866431345885,True,False,True,False,False,10.695628068641067,0,,,False,False,False,False,,,False,False,False,False,6250598.0,3110988.557039866,False,False,False,False,235208.77628361862,False,False,False,False
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670207183320163,26.806525744532326,-0.763404556880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70376360854675,14.15103217824307,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5882230.0,3153953.540651651,False,False,False,False,237273.2603722447,False,False,False,False
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646882128213888,26.762555946940754,-1.4365674198784602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58190828727581,4.481194795960604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5599632.0,3191871.036145424,False,False,False,False,237975.9695137603,False,False,False,False
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731198160723788,26.6943922738588,-1.8798457465639922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864980276335764,-2.750720393280197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5161828.0,3222413.004577278,False,False,False,False,241074.07851354693,False,False,False,False
