date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bear_743,aVWAP_OB_bear_624,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.80528163084529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995726325031637,-8.858854183460288,False,True,False,True,False,1.0168743342566273,0,,,False,False,False,False,,,False,False,False,False,145507.0,90399.2505500024,False,False,False,False,16099.60966889927,False,False,False,False
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.7895560466317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15435347071293,-8.858854183460288,False,True,False,True,False,3.4544869230871527,0,,,False,False,False,False,,,False,False,False,False,152898.0,91368.22340969228,False,False,False,False,15964.592464730289,False,False,False,False
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.75888045240788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87381715234364,-8.858854183460288,False,True,False,True,False,2.2264586175418444,0,,,False,False,False,False,,,False,False,False,False,138466.0,92098.4214963637,False,False,False,False,15940.831341246098,False,False,False,False
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.74896225700222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44474678873662,-8.858854183460288,False,True,False,True,False,0.6724732927916044,0,,,False,False,False,False,,,False,False,False,False,134168.0,92750.66302355187,False,False,False,False,15760.322328203521,False,False,False,False
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.73624841406014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09392251291861,-9.893557202144436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129494.0,93320.3271627216,False,False,False,False,15588.441361874786,False,False,False,False
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.70936481185765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20275938631828,-9.893557202144436,False,True,False,True,False,1.393607906913818,0,,,False,False,False,False,,,False,False,False,False,140962.0,94058.95774934607,False,False,False,False,15524.558550062773,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.6850665244386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03821823868096,-9.893557202144436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132023.0,94647.54755168178,False,False,False,False,15422.456867116063,False,False,False,False
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.65753226750792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27148435109161,-9.893557202144436,False,True,False,True,True,0.10277123114551401,0,,,False,False,False,False,,,False,False,False,False,143294.0,95401.75611677198,False,False,False,False,15358.093194757674,False,False,False,False
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.59902716730605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48181621510738,-9.893557202144436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121945.0,95813.27927775227,False,False,False,False,15450.975470807942,False,False,False,False
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.06054676908968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.868614950025645,-9.995729784837977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105842.0,95968.76331995765,False,False,False,False,15461.084378237274,False,False,False,False
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.05945617782913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16267774739377,-10.120499593402755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113806.0,96245.30962507459,False,False,False,False,15344.850511908013,False,False,False,False
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.05557298460027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43050265413153,-10.120499593402755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124924.0,96689.94048360056,False,False,False,False,15279.31794583192,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.0596506106676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68449307469637,-10.120499593402755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138345.0,97335.7553598238,False,False,False,False,15250.50681488879,False,False,False,False
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.0476530570792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22536009841589,-10.120499593402755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124799.0,97761.54209843118,False,False,False,False,15224.080352642452,False,False,False,False
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.02152099655348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548573140289804,-13.291350326270212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150422.0,98577.98330620745,False,False,False,False,15385.3039130666,False,False,False,False
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.04730899996872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747851664269945,-7.451149147100828,False,True,False,False,True,3.8214311412485173,0,,,False,False,False,False,,,False,False,False,False,163633.0,99586.58821618873,False,False,False,False,15351.59377487952,False,False,False,False
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.07093917920797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40846370345877,-2.418447780054933,False,False,True,False,True,5.720584366752501,0,,,False,False,False,False,,,False,False,False,False,173875.0,100738.34653841837,False,False,False,False,15272.375266741852,False,False,False,False
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531543416101849,67.0866861468058,0.0986225957494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205280768139986,0.789901207327226,False,False,True,False,True,5.749151446151281,0,,,False,False,False,False,,,False,False,False,False,181691.0,101993.42643704753,False,False,False,False,15156.772549428024,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338733625462925,67.09848310238722,0.231203749419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69094034604114,3.7669904403993826,False,False,True,False,True,6.895382317230052,0,,,False,False,False,False,,,False,False,False,False,186796.0,103308.19501941888,False,False,False,False,15000.931114553172,False,False,False,False
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4150847298988094,67.12423710067242,0.19134041489299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673998843883275,5.463216063992419,True,False,True,False,True,6.654038241578991,0,,,False,False,False,False,,,False,False,False,False,175831.0,104432.57959276122,False,False,False,False,14938.358539133742,False,False,False,False
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401705765863168,67.1672486744383,0.1874511270201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19025484610019,6.892704737663848,True,False,True,False,True,6.858946751069109,0,,,False,False,False,False,,,False,False,False,False,199187.0,105901.6403742688,False,False,False,False,15068.864608294458,False,False,False,False
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394952571120493,67.18149505625478,0.47206260440545694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25761512487632,9.84969990263071,True,False,True,False,True,9.216459842782239,0,,,False,False,False,False,,,False,False,False,False,205859.0,107451.3668800941,False,False,False,False,14938.68066087904,False,False,False,False
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859467346732168,67.19990431433179,0.4185555412452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59806455261472,11.24178732364716,True,False,True,False,True,8.783601677015955,0,,,False,False,False,False,,,False,False,False,False,196041.0,108824.84956412364,False,False,False,False,14859.290263035953,False,False,False,False
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782642269460825,67.22241458131222,0.4372060211001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7298592717701,12.547701975743657,True,False,True,False,True,9.043046142850308,0,,,False,False,False,False,,,False,False,False,False,207150.0,110349.27050111396,False,False,False,False,14801.146227950123,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779841066566059,67.245925029145,0.7867107941362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73564084553547,15.61162844105587,True,False,True,False,True,11.875292481925598,0,,,False,False,False,False,,,False,False,False,False,216374.0,111993.06475691065,False,False,False,False,14714.678844571052,False,False,False,False
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743840815447523,67.27814443347272,0.7471387222217709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40773947341413,17.398690432915814,True,False,True,False,True,11.687253352588595,0,,,False,False,False,False,,,False,False,False,False,204007.0,113419.63739633838,False,False,False,False,14678.280722949794,False,False,False,False
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608264182255396,67.3166131156399,0.39195806108439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2093385490302,17.398690432915814,True,False,True,False,False,8.337315346580581,0,,,False,False,False,False,,,False,False,False,False,181113.0,114469.14689406956,False,False,False,False,14805.656215617239,False,False,False,False
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534560599835954,67.36359829227709,0.946762695597549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19698563021169,17.398690432915814,True,False,True,False,False,12.634236892877343,0,,,False,False,False,False,,,False,False,False,False,200678.0,115805.71826005298,False,False,False,False,14879.444491344104,False,False,False,False
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3406073082580772,67.67846749670271,0.7172365071966246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80617497305992,17.398690432915814,True,False,True,False,False,12.598000445108948,0,,,False,False,False,False,,,False,False,False,False,179283.0,116789.86216299789,False,False,False,False,14980.460855819389,False,False,False,False
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311109902891196,67.67481438153871,0.5072346508946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38362464584283,17.398690432915814,True,False,True,False,False,10.505489568476623,0,,,False,False,False,False,,,False,False,False,False,172998.0,117661.30616047079,False,False,False,False,14845.647509217537,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317415678740434,67.66127389335551,0.2918930489381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21465841231958,19.98563567213671,True,False,True,False,False,8.402440190188027,0,,,False,False,False,False,,,False,False,False,False,166358.0,118416.29366185884,False,False,False,False,14718.428167989357,False,False,False,False
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323732267914146,67.65242303422718,0.36833503087532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.010508464105385,17.83642117215797,True,False,True,False,False,8.900121478106971,0,,,False,False,False,False,,,False,False,False,False,172562.0,119255.76197717886,False,False,False,False,14586.421529725956,False,False,False,False
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161204181057926,67.64831596779842,0.3241983228371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94978629557064,15.783893399025274,True,False,True,False,False,8.440590139578259,0,,,False,False,False,False,,,False,False,False,False,155587.0,119819.03698528462,False,False,False,False,14623.45375407129,False,False,False,False
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002295362153784,67.63959134495198,0.2079699372428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07168012276148,12.965477972416167,True,False,True,False,False,7.273360537146644,0,,,False,False,False,False,,,False,False,False,False,148041.0,120256.58679946625,False,False,False,False,14513.72578889189,False,False,False,False
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275078877616658,67.632134029437,0.24929122122793815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50298972919107,11.356106781784646,True,False,True,False,False,7.5069150036535675,0,,,False,False,False,False,,,False,False,False,False,157592.0,120835.4304149784,False,False,False,False,14436.78430379279,False,False,False,False
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434764910458884,67.6245389283961,0.10491639572064493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610691083167026,8.492877608140148,False,False,False,False,False,6.115423261421615,0,,,False,False,False,False,,,False,False,False,False,142679.0,121174.09040854462,False,False,False,False,14444.167492881275,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2242553095915392,67.62222769722754,0.1778814443901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55662072119823,7.327531283692217,False,False,False,False,False,6.6283139480764,0,,,False,False,False,False,,,False,False,False,False,151701.0,121647.37582856718,False,False,False,False,14360.102880588542,False,False,False,False
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036903166422794,67.62176352166385,0.19376784469511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.017289237781085,6.5400799101303875,False,False,False,False,False,6.719860812562878,0,,,False,False,False,False,,,False,False,False,False,161592.0,122266.67232734908,False,False,False,False,14290.81446383523,False,False,False,False
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1884854924506987,67.6303544417667,0.29419421646647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04819787039807,6.5400799101303875,False,False,False,False,False,7.488526420597147,0,,,False,False,False,False,,,False,False,False,False,187138.0,123272.4293455297,False,False,False,False,14465.313464395924,False,False,False,False
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778052577677005,67.45106838918163,-0.4806128903300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60267587539308,0.20651913102910413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179202.0,124139.55447195559,False,False,False,False,14364.083798281257,False,False,False,False
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692138654083253,67.44945482126103,-0.6409903640676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85720846140746,-4.959646422751973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176163.0,124946.11951890202,False,False,False,False,14188.501103734261,False,False,False,False
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476801042196543,67.44584051579197,-0.567092270223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08283288541928,-7.333157055244044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,125794.87735581826,False,False,False,False,14023.22201685466,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391480458089218,67.43247119589829,-0.7658979876305134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.131630342954196,-9.99604618199858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175082.0,126559.01879216215,False,False,False,False,13877.265086360789,False,False,False,False
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266701036783298,67.41719404045931,-0.6232472470573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96747189359061,-10.234161139372944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181664.0,127413.35958608212,False,False,False,False,13764.16020130093,False,False,False,False
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161959812096105,67.40803538194335,-0.2490919037730723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966074563043655,-10.234161139372944,False,True,False,True,True,1.5929609425263997,0,,,False,False,False,False,,,False,False,False,False,218519.0,128825.8501351351,False,False,False,False,14122.15771755983,False,False,False,False
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072774134200911,67.40417040811259,-0.36049720085923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75687245864496,-10.234161139372944,False,True,False,True,True,0.7792487530996475,0,,,False,False,False,False,,,False,False,False,False,214506.0,130154.22455164464,False,False,False,False,13965.426590155803,False,False,False,False
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020974148013092,67.39964269430044,-0.3263256854343235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29779573012139,-16.388900435210054,False,True,False,True,True,1.0038556096198263,0,,,False,False,False,False,,,False,False,False,False,220630.0,131556.94975239434,False,False,False,False,13843.854084882068,False,False,False,False
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099831510437562,67.39839760164456,-0.3076813115764696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54164416693874,-14.907399146115402,False,True,False,True,True,1.1341953862538965,0,,,False,False,False,False,,,False,False,False,False,224743.0,133001.6947174735,False,False,False,False,13692.988130077696,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0980459220118548,67.39448345907769,-0.35925952746576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823693269851944,-14.243495395513875,False,True,False,True,True,0.7258691113507716,0,,,False,False,False,False,,,False,False,False,False,218137.0,134321.62193115609,False,False,False,False,13583.11234511525,False,False,False,False
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966206567746581,67.39070647778766,-0.35172279074341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07861597837373,-13.526990436709106,False,True,False,True,True,0.7597269945863871,0,,,False,False,False,False,,,False,False,False,False,222907.0,135695.0386454017,False,False,False,False,13446.47494441579,False,False,False,False
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095879259476777,67.38460322151401,-0.2779532680082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31095632084336,-11.898247231702022,False,True,False,True,True,1.2741344891362552,0,,,False,False,False,False,,,False,False,False,False,234496.0,137226.8364958606,False,False,False,False,13417.676883262056,False,False,False,False
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093916189948137,67.37818583654543,-0.4828393997628594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.679865202404336,-11.898247231702022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229772.0,138661.6452323589,False,False,False,False,13282.891195149467,False,False,False,False
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0963701904897873,67.3717442243423,-0.6674244070931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7777470863525,-11.898247231702022,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,225240.0,140003.9453062758,False,False,False,False,13147.218463441723,False,False,False,False
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991057093657453,67.35768394648711,-0.4619063864021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91510770299518,-11.898247231702022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236526.0,141500.41127051957,False,False,False,False,13118.362363233322,False,False,False,False
