date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_182,aVWAP_OB_bear_116,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,3.150492195788844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.624842227825898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33277750287976,11.926138123746156,False,False,True,False,False,15.040716006164082,0,,,False,False,False,False,,,False,False,False,False,238868.0,112452.35215458841,False,False,False,False,32627.010609843823,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,3.1570601245992562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.634988031502108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6921860392308,11.926138123746156,False,False,True,False,False,18.695386975349617,0,,,False,False,False,False,,,False,False,False,False,250396.0,114591.01336149401,False,False,False,False,32299.89416628035,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,3.1697442084864975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.655903852231385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48842201519614,11.926138123746156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,270600.0,117009.75734038558,False,False,False,False,32112.360923392283,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,3.1793894012131325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6694319959621966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69867941189048,11.926138123746156,False,False,True,False,False,18.71994404854377,0,,,False,False,False,False,,,False,False,False,False,253392.0,119124.21071495324,False,False,False,False,31881.285560238914,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,3.210813734994969,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.722576948246795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32977005276175,11.926138123746156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,296741.0,121877.95938603923,False,False,False,False,32059.07958256079,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,3.233471981657643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7554593508775715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57990017826233,11.926138123746156,True,False,True,False,False,19.398107850478056,0,,,False,False,False,False,,,False,False,False,False,262154.0,124052.7817211394,False,False,False,False,32098.272147172247,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,3.2533351103655996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.920799364088456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99616550177521,11.926138123746156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,291038.0,126641.69983398996,False,False,False,False,32048.438470471898,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,3.266118661065812,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9270516931335733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10833174141014,11.926138123746156,True,False,True,False,False,18.377062061746944,0,,,False,False,False,False,,,False,False,False,False,270519.0,128872.35565051725,False,False,False,False,31869.687486433573,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,3.2724342994534075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.923876713475836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7183949264063,16.005206372175124,False,False,True,False,False,15.357853744570559,0,,,False,False,False,False,,,False,False,False,False,258430.0,130881.00129934643,False,False,False,False,31563.01016106251,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,3.29028214319353,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9338121059677817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09404787538176,15.20145632425448,False,False,True,False,False,17.26279910532278,0,,,False,False,False,False,,,False,False,False,False,290545.0,133356.4121319147,False,False,False,False,31571.56814306154,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,3.310606756450498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.947660745240788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34764748096653,14.210581713312365,False,False,True,False,False,16.835222017954596,0,,,False,False,False,False,,,False,False,False,False,252633.0,135205.66155622608,False,False,False,False,31669.869412161363,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,3.325178193232882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9452704337029134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88352591818527,10.741891438938183,False,False,True,False,False,12.847170733398535,0,,,False,False,False,False,,,False,False,False,False,217358.0,136479.34122202103,False,False,False,False,31725.762909647234,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,3.3362657563212164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9361280355740065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029462413327195,7.075975688316333,False,True,False,False,False,10.556641354742364,0,,,False,False,False,False,,,False,False,False,False,182087.0,137186.43670695095,False,False,False,False,31780.727825776732,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,3.342149350044175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.945594686882094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939976375485095,6.91399228597006,False,True,False,False,False,12.947705087928615,0,,,False,False,False,False,,,False,False,False,False,197122.0,138115.67024637805,False,False,False,False,31521.104138555387,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.342149350044175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.945594686882094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88031901692369,6.614941713562729,False,True,False,False,False,12.947705087928615,0,,,False,False,False,False,,,False,False,False,False,197122.0,139030.49706426368,False,False,False,False,31032.404849585535,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,3.3496148235217316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950181146051358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982348920099966,5.46417206169442,False,True,False,False,False,11.908462435793929,0,,,False,False,False,False,,,False,False,False,False,176776.0,139615.69866016656,False,False,False,False,30866.724154243122,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,3.358904635223865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.963898896356555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20554540168911,5.46417206169442,False,True,True,False,False,13.505507877349793,0,,,False,False,False,False,,,False,False,False,False,198043.0,140521.5482933423,False,False,False,False,30717.891221619197,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,3.3630990401784864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9715494456092912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441496097697026,5.46417206169442,False,False,True,False,True,14.837492543509544,0,,,False,False,False,False,,,False,False,False,False,206555.0,141545.32273840677,False,False,False,False,30373.61383833828,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,3.3697489576083184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9809361595034716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59210701749956,1.5235706653375303,False,False,True,False,True,14.507771682307478,0,,,False,False,False,False,,,False,False,False,False,192212.0,142330.85261843147,False,False,False,False,30125.07718968187,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,3.375314233568382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295106,3.9808602704925082,0.11424639964297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58047176977794,1.5235706653375303,False,True,True,False,False,10.504969768272623,0,,,False,False,False,False,,,False,False,False,False,176168.0,142855.45955457984,False,False,False,False,29906.765915423235,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,3.382050036839658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136115,3.969461542781604,-0.14728098447233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247558166235976,2.6979199860869016,False,True,False,True,False,7.493443221660346,0,,,False,False,False,False,,,False,False,False,False,148914.0,142949.39041419874,False,False,False,False,29865.637761695743,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,3.3907710446442745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642707,3.9644315396905703,-0.013927995592952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77881471189976,1.3978944791426926,False,True,False,True,False,8.567828928426906,0,,,False,False,False,False,,,False,False,False,False,180370.0,143529.5549039011,False,False,False,False,29890.29454058418,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,3.3942362761835714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641234851778298,3.957391368120666,-0.26104533722153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94443136667367,-1.2298342359196255,False,True,False,True,False,6.1516614211260645,0,,,False,False,False,False,,,False,False,False,False,163110.0,143833.12769608866,False,False,False,False,29694.47602057512,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,3.3959890196405977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600647945934185,3.9449142658431238,-0.5992100169149014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132114980914395,-4.721689395694426,False,True,False,True,False,3.2822357333412135,0,,,False,False,False,False,,,False,False,False,False,146000.0,143866.72261552914,False,False,False,False,29499.367865217366,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,3.3985454892142193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533231,3.9290841795298665,-0.560993591921817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2234558716163,-6.440235234368288,False,True,False,True,False,3.7213174343627173,0,,,False,False,False,False,,,False,False,False,False,170878.0,144285.50210986202,False,False,False,False,29427.718751027947,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.3998632162583116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504814362454696,3.92040876389027,-0.5851829620176089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04942389618039,-7.588643874821713,False,True,False,True,False,3.7848749219505464,0,,,False,False,False,False,,,False,False,False,False,185231.0,144920.31603063934,False,False,False,False,29194.002181244567,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,3.401802804766744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492913639607715,3.908220620787196,-0.7861727358241324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50105450384112,-9.180254682698191,False,True,False,True,False,2.7939182560072666,0,,,False,False,False,False,,,False,False,False,False,163390.0,145206.66772008679,False,False,False,False,29080.00214742682,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,3.402018513735188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389020975,3.9008588511519666,-1.1797644887707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.291387690297285,-11.409376953369879,False,True,False,True,False,1.1874614914562187,0,,,False,False,False,False,,,False,False,False,False,153427.0,145334.11473217845,False,False,False,False,28783.614517234157,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.3992074706181654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915141143452646,3.8644877265790893,-1.6866288962490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02332357310861,-14.575055565654829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116077.0,144880.51605416017,False,False,False,False,28916.426695261533,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.396585097008501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386352,3.8393268565161787,-1.7872221288116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377607261109702,-17.106738357764918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89087.0,144015.5003013825,False,False,False,False,28886.55961471484,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.3939858511341905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470407487473535,3.813185296064324,-1.5809172186760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766815058111227,-17.804096062979724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122042.0,143674.82587810524,False,False,False,False,28949.63620983554,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3939858511341905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890789539829071,3.813185296064324,-1.563141079306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359620256112244,-18.443136861353615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122042.0,143339.4332288323,False,False,False,False,28500.8046406908,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.391854031165645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563409020625867,3.7998574605481203,-1.8826928189120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744907559795962,-20.252649441019578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107965.0,142790.99240357906,True,False,False,False,28277.179762540552,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.389777890456469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682951,3.7870585391762863,-1.7591012402653143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42000834271743,-20.86982838170143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122318.0,142473.58166863985,False,False,False,False,28061.301006532172,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.3866732910647697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069649031948986,3.6636129479985944,-1.4832063975539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003708801548928,-21.619963522882458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101847.0,141843.7121854051,False,False,False,False,27943.62192115958,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.3836207259953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411578897891024,3.6528272873156644,-1.4282250385716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90643379864543,-22.09621891652636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127083.0,141614.8639344686,False,False,False,False,27901.643286723,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.381415213094511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412793952047323,3.644990038248585,-1.1385584403976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61432784070503,-22.09621891652636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152495.0,141783.54821455435,False,False,False,False,27863.04416599861,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,3.3773432656776863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122800587547833,3.625840768345524,-1.1056580561337548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99833684334987,-24.02687435073205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107101.0,141245.8342887473,False,False,False,False,28134.84193086685,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,,3.3740051494327328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118612772666453,3.6099692457043906,-1.043966183366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949924243786903,-22.147527384344876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145905.0,141318.06941605356,False,False,False,False,28300.25523426426,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,,3.369943732964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41214459983259744,3.5919842645990316,-1.2058492694090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608747976108873,-22.147527384344876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112330.0,140868.64198324652,False,False,False,False,28382.034222880317,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,,3.367851746756861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141457288016929,3.5824129237377726,-0.8267933240034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.186080244666826,-18.07153204829058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146361.0,140953.79482071556,False,False,False,False,28469.61508764186,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.367851746756861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666994953661773,3.5824129237377726,-0.7497851094978406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0816162872551,-14.5512177424932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146361.0,141037.6274591541,False,False,False,False,28028.225706438112,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.367851746756861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41923715578750115,3.5824129237377726,-0.7451937869174111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678640315647286,-12.268724667296475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146361.0,141120.1603667641,False,False,False,False,27593.679571454573,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,3.3664368278002423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772944,3.574710251866135,-0.6640983874301644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21935108504766,-9.985490185563478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186943.0,141830.59198898482,False,False,False,False,27795.04888042427,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,3.367141886876396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42154985384801164,3.5743944646857164,-0.30694937622340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875923340023434,-4.851166329367956,True,False,True,False,True,2.168881398617639,0,,,False,False,False,False,,,False,False,False,False,217921.0,143010.28823721758,False,False,False,False,27844.396959797537,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,,3.36713864954446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229024870032265,3.57267137150868,-0.4792390154639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18852601902958,-3.774979306706136,True,False,True,False,True,0.9740047788524251,0,,,False,False,False,False,,,False,False,False,False,199770.0,143890.2837684235,False,False,False,False,27694.11173561463,False,False,False,False
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,,,,,,,,,,,,,,,,,,,,,3.366816124359581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42412201839386643,3.569039628372521,-0.587188633392873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57117602697662,-3.774979306706136,True,False,True,False,True,0.18209095587647184,0,,,False,False,False,False,,,False,False,False,False,172760.0,144337.8762681379,False,False,False,False,27683.50535211673,False,False,False,False
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,,,,,,,,,,,,,,,,,,,,,3.3672645762555056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42356011517985476,3.5681829075025293,-0.2554133489565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54736276704308,-1.4344223096478217,True,False,True,False,True,2.345832532697692,0,,,False,False,False,False,,,False,False,False,False,194287.0,145112.28128723652,False,False,False,False,27588.055656735072,False,False,False,False
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,,,,,,,,,,,,,,,,,,,,,3.3678737411137716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225845189730409,3.5688245130945435,-0.09187395976760936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89067220357981,1.785809061682734,True,False,True,False,True,3.4022681064159705,0,,,False,False,False,False,,,False,False,False,False,205033.0,146041.28467813207,False,False,False,False,27326.938514770187,False,False,False,False
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,,,,,,,,,,,,,,,,,,,,,3.368775103556557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199795055221645,3.5693011029445723,-0.18791821818281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77996558390136,2.7515976679160588,True,False,True,False,True,2.74312403490633,0,,,False,False,False,False,,,False,False,False,False,185583.0,146654.3345280835,False,False,False,False,27204.81543702181,False,False,False,False
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,,,,,,,,,,,,,,,,,,,,,3.371213286739433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42212731310407897,3.573776485184422,0.39377578672478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374547096226195,7.176812690231365,True,False,True,False,True,6.420194193867186,0,,,False,False,False,False,,,False,False,False,False,206134.0,147576.49988423724,False,False,False,False,27101.65550776566,False,False,False,False
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,,,,,,,,,,,,,,,,,,,,,3.3741429572030404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42236525118125673,3.595270544541403,0.4018546861606246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74039680525642,10.345592250992262,True,False,True,False,True,6.7744716904132645,0,,,False,False,False,False,,,False,False,False,False,230242.0,148858.13554494674,False,False,False,False,27055.24224407937,False,False,False,False
