date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.71551262918533,,0.0,0.0,0.0,0.0,63.8149082151552,19.21325442981305,False,False,True,False,False,18.4897974090958,0,,,False,False,False,False,,,False,False,False,False,197142.0,53268.70218723021,False,False,False,False,9717.694767166,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.82081984566491,,0.0,0.0,0.0,0.0,63.26160350910788,18.60868580872119,False,False,True,False,False,19.026977529328327,0,,,False,False,False,False,,,False,False,False,False,201416.0,55565.559517660746,False,False,False,False,9633.296398682807,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.01003615394765,,0.0,0.0,0.0,0.0,63.01404348023895,18.13918958512612,False,False,True,False,False,19.149893354663853,0,,,False,False,False,False,,,False,False,False,False,208981.0,57944.09347862725,False,False,False,False,9601.229787850514,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.14995195406783,,0.0,0.0,0.0,0.0,62.00764840399383,16.88638900768528,False,False,True,False,False,18.33653825995462,0,,,False,False,False,False,,,False,False,False,False,202893.0,60191.36334717566,False,False,False,False,9546.76110896911,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.36337809898225,,0.0,0.0,0.0,0.0,63.73910032705582,16.88638900768528,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210306.0,62518.72205497139,False,False,False,False,9513.679541388194,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.69137173677268,,0.0,0.0,0.0,0.0,65.53783314753176,16.88638900768528,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221712.0,64986.83489132842,False,False,False,False,9543.017843072099,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.7545952255865,,0.0,0.0,0.0,0.0,62.745289399831265,16.88638900768528,False,False,True,False,False,17.546895492628753,0,,,False,False,False,False,,,False,False,False,False,218863.0,67372.51186975744,False,False,False,False,9439.234620698888,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83664995508457,,0.0,0.0,0.0,0.0,60.23290326137132,14.904936183986266,False,False,True,False,False,16.87603363599544,0,,,False,False,False,False,,,False,False,False,False,214475.0,69653.17060045888,False,False,False,False,9360.920905649291,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.22615941078536,,0.0,0.0,0.0,0.0,60.909895879927674,14.904936183986266,False,False,True,False,False,18.895669861047693,0,,,False,False,False,False,,,False,False,False,False,230670.0,72149.55555238973,False,False,False,False,9466.875620290388,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.359423947219,,0.0,0.0,0.0,0.0,61.33606306705897,14.904936183986266,False,False,True,False,False,18.872872788237554,0,,,False,False,False,False,,,False,False,False,False,224934.0,74518.30662909687,False,False,False,False,9409.032587417669,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.5958048527932,,0.0,0.0,0.0,0.0,62.31327744866523,14.904936183986266,False,False,True,False,True,19.459959637066113,0,,,False,False,False,False,,,False,False,False,False,235313.0,77011.24761159149,False,False,False,False,9424.070841876308,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.814347719747284,141.7369377811442,0.8639506016433269,0.0,0.0,0.0,0.0,62.81056162696972,14.904936183986266,False,False,True,False,True,19.341957564530812,0,,,False,False,False,False,,,False,False,False,False,228972.0,79367.22826877612,False,False,False,False,9376.27129394024,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.836236399521098,141.8501680055192,0.8582160495217508,0.0,0.0,0.0,0.0,63.23258173374866,14.904936183986266,False,False,True,False,True,19.408097553318942,0,,,False,False,False,False,,,False,False,False,False,233912.0,81763.27124135323,False,False,False,False,9307.49189403419,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79662912985193,141.92661534589968,1.0821326280252221,0.0,0.0,0.0,0.0,66.25276317018896,12.573809833132252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,236788.0,84166.75540815396,False,False,False,False,9207.778841413507,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.763803676888307,142.46935814123967,1.4075546445808287,0.0,0.0,0.0,0.0,70.99532332899696,17.002925148287332,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,253705.0,86795.2553243066,False,False,False,False,9327.301650073763,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.809940263271354,146.8057526319838,1.2797709359246352,0.0,0.0,0.0,0.0,75.4598427462973,20.98008385114815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,277333.0,89749.32888517008,False,False,False,False,9549.01790356099,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.818893876534299,147.1940486762122,1.2788693078686515,0.0,0.0,0.0,0.0,78.58328570637278,23.65846201378075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290586.0,92863.07572415969,False,False,False,False,9606.443982575549,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752479021514423,147.5678471127542,1.0985515864398419,0.0,0.0,0.0,0.0,77.31229961127733,23.65846201378075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274118.0,95673.22958890139,False,False,False,False,9712.82469602399,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.57462465544774,147.7064876752814,1.0575800739137493,0.0,0.0,0.0,0.0,75.51515992481443,23.65846201378075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267108.0,98331.13300612773,False,False,False,False,9670.920437170906,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.406864369684495,147.90753959243563,1.0822145852474299,0.0,0.0,0.0,0.0,74.54088557212864,23.65846201378075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,278745.0,101128.24722308699,False,False,False,False,9701.402290858177,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.332185052299181,148.02296990572458,1.1069323706828489,0.0,0.0,0.0,0.0,74.13902160938919,23.65846201378075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,284633.0,103973.28214986082,False,False,False,False,9642.27977472084,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.232807114445242,148.02296990572458,1.1176825641646497,0.0,0.0,0.0,0.0,73.87111230089621,23.65846201378075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,284633.0,106774.20800800252,False,False,False,False,9492.787065035245,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.062741270343466,148.07675757317634,1.0755759425835107,0.0,0.0,0.0,0.0,72.1736405587473,26.68113241117723,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,281239.0,109479.08850400247,False,False,False,False,9398.232226817645,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96466199008157,149.72788506559206,0.845198255875712,0.0,0.0,0.0,0.0,69.0794421252437,23.58171946870732,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279105.0,112108.94759696368,False,False,False,False,9285.608471363108,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81441011614696,149.89656596322138,0.8521586053367429,0.0,0.0,0.0,0.0,67.18892454251811,21.69682526477729,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,282620.0,114752.5298047627,False,False,False,False,9196.141673357479,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67655234281524,150.00784493991952,0.8352308522447475,0.0,0.0,0.0,0.0,65.428866766772,19.93605620014459,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,275361.0,117242.58360623925,False,False,False,False,9166.108469119377,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759397447616346,150.06468305839135,0.9114616951870594,0.0,0.0,0.0,0.0,65.77674653641647,19.93605620014459,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,277847.0,119732.57455808051,False,False,False,False,9062.540895954735,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862820888258783,150.17487810636416,1.0509287364201263,0.0,0.0,0.0,0.0,68.20638670556278,19.93605620014459,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,280707.0,122228.30208431181,False,False,False,False,8966.377471211252,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.004795743285554,151.85166877396202,1.021343312570447,0.0,0.0,0.0,0.0,71.41017757911112,16.942847596886153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,283974.0,124735.98732331474,False,False,False,False,8878.015029797125,False,True,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.115182787266857,151.73909618604245,0.7158450782592384,0.0,0.0,0.0,0.0,66.12338148253214,21.02453264612457,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,280666.0,127153.50689969744,False,False,False,False,8791.658207629727,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178752050536753,151.63431188894484,0.6347230071995391,0.0,0.0,0.0,0.0,61.03571207554135,16.527229689364333,False,True,True,False,False,19.276973991518823,0,,,False,False,False,False,,,False,False,False,False,274276.0,129434.47578497345,False,False,False,False,8754.423196658723,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20547333189048,151.41611001094552,0.4569988904366231,0.0,0.0,0.0,0.0,54.629799618189786,10.92008230134256,False,True,True,False,False,16.11685691154151,0,,,False,False,False,False,,,False,False,False,False,267823.0,131580.0342999351,False,False,False,False,8718.742216865563,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.21736822481412,151.36463749430922,0.4062066096053097,0.0,0.0,0.0,0.0,49.61894922279932,6.6699152825360954,False,True,False,True,False,15.251294673850982,0,,,False,False,False,False,,,False,False,False,False,263268.0,133621.7081867578,False,False,False,False,8654.188073968422,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175957999038616,151.25493626901124,0.3331444303631217,0.0,0.0,0.0,0.0,45.166447774443725,2.867462697640349,False,True,False,True,False,13.924012231220491,0,,,False,False,False,False,,,False,False,False,False,257072.0,135535.6661993662,False,False,False,False,8616.076630961159,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.044041749099685,149.80069817789084,-0.5377016855166827,0.0,0.0,0.0,0.0,35.823113643426986,-5.433547344588277,False,True,False,True,False,0.5696290422668113,0,,,False,False,False,False,,,False,False,False,False,240304.0,137159.9814520892,False,False,False,False,8742.463039783466,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926588965777484,148.04928011889277,-0.6421420430390009,0.0,0.0,0.0,0.0,28.815611227113358,-11.422945662925535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204740.0,138207.73367763823,False,False,False,False,9158.300822112406,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78888475551513,147.85928602493567,-0.49487619334841765,0.0,0.0,0.0,0.0,26.13532814401733,-13.57407153940553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210821.0,139333.5207524035,False,False,False,False,9110.590731847098,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.692554857087858,147.78074486998725,-0.28173633373767565,0.0,0.0,0.0,0.0,27.173707218928655,-13.57407153940553,False,True,False,True,False,1.3026095321743583,0,,,False,False,False,False,,,False,False,False,False,215870.0,140520.13283376157,False,False,False,False,9047.620332903733,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.577630974833488,147.72738958654264,-0.039403228996219425,0.0,0.0,0.0,0.0,30.68980887025255,-13.57407153940553,False,True,False,True,True,3.687662417572877,0,,,False,False,False,False,,,False,False,False,False,223840.0,141811.91372005985,False,False,False,False,9030.913040920728,False,False,False,False
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.487548514754462,147.04956303648558,-0.6934945340467501,0.0,0.0,0.0,0.0,29.422412214615566,-13.57407153940553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201305.0,142734.2871507566,False,False,False,False,9240.278730208778,False,False,False,False
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.399341297123943,146.86447477539085,-0.65264943377127,0.0,0.0,0.0,0.0,28.871480106397037,-13.57407153940553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209151.0,143764.00362903942,False,False,False,False,9218.662005709417,False,False,False,False
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.386910340401602,146.377326929002,-0.9222765121917231,0.0,0.0,0.0,0.0,27.247313328728886,-13.8883982882463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194324.0,144547.87954176747,False,False,False,False,9305.612982365084,False,False,False,False
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40265539310259,145.78495084336905,-1.0667147123914187,0.0,0.0,0.0,0.0,25.439128496369367,-16.229997343607174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176886.0,145049.24575042224,False,False,False,False,9431.696502018338,False,False,False,False
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503088266642765,145.30691853131728,-1.5844237271971129,0.0,0.0,0.0,0.0,22.616807818448468,-19.444706022857787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165902.0,145372.54426591957,False,False,False,False,9455.763222917278,False,False,False,False
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.53620505336476,142.98807232002753,-1.3934339966126217,0.0,0.0,0.0,0.0,20.59736763686701,-21.83086995347987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152585.0,145484.3652850526,True,False,False,False,9515.62735899608,True,False,False,False
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.522149297939622,142.76148776319764,-1.090246270917424,0.0,0.0,0.0,0.0,22.52936021025433,-21.83086995347987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165423.0,145793.49140466418,False,False,False,False,9567.137012344978,False,False,False,False
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.469301787954121,142.68402573356516,-0.863213140377819,0.0,0.0,0.0,0.0,26.156543076120634,-21.83086995347987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173765.0,146227.15820459186,False,False,False,False,9548.14264006056,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.467077888067601,142.57972072540377,-0.8793337103412172,0.0,0.0,0.0,0.0,28.433473556477207,-28.497668947354146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166894.0,146547.57435645867,False,False,False,False,9506.636552617761,False,False,False,False
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4720943786957,142.49323186971301,-0.8554847054668849,0.0,0.0,0.0,0.0,30.11882747503433,-26.607944820001016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173028.0,146958.12359124224,False,False,False,False,9454.347613817485,False,False,False,False
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.455653749891523,142.4374662435165,-0.8357398073726164,0.0,0.0,0.0,0.0,31.441354558303853,-25.017802619627588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176676.0,147418.86586114546,False,False,False,False,9364.326720580004,False,False,False,False
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.425996349945663,142.41929842527367,-0.631158575115294,0.0,0.0,0.0,0.0,34.93171264750207,-21.44684037728544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180051.0,147924.7904214378,False,False,False,False,9271.468941966361,False,False,False,False
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.372576812601105,142.3935859720932,-0.5039794355958247,0.0,0.0,0.0,0.0,38.73983298851097,-17.71280329137381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189124.0,148563.53785676433,False,False,False,False,9268.391904106416,False,False,False,False
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350702072692298,142.38715654044174,-0.47131825034960373,0.0,0.0,0.0,0.0,41.66748055541616,-14.867228313226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190907.0,149220.02564193076,False,False,False,False,9152.339316445852,False,False,False,False
