date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_432,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bear_826,aVWAP_OB_bear_723,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.26901759686366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182217252650226,4.907754651765593,True,False,True,False,True,8.190706777534622,0,,,False,False,False,False,,,False,False,False,False,2356.0,622.0977836693448,False,False,False,False,479.5290289656945,False,False,False,False
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.34575379181612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53712027277897,6.315143908748297,True,False,True,False,True,9.988421273593335,0,,,False,False,False,False,,,False,False,False,False,4320.0,679.4296009767968,False,False,False,False,502.54408278017985,False,False,False,False
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.347160611771173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90925361190436,6.315143908748297,True,False,True,False,False,6.591850153371816,0,,,False,False,False,False,,,False,False,False,False,4177.0,733.6554986360713,False,False,False,False,496.96975591537085,False,False,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.34849414635981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08725842880437,10.255802208880368,True,False,True,False,False,6.5211163297393,0,,,False,False,False,False,,,False,False,False,False,4069.0,785.366266099078,False,False,False,False,490.93921706396975,False,False,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.352710076945755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79441642361096,8.918007018353649,True,False,True,False,False,6.449065268330788,0,,,False,False,False,False,,,False,False,False,False,3724.0,830.9264790277743,False,False,False,False,488.6765935435981,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.362633291912125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05754241215402,6.261106745639367,True,False,False,False,False,4.723459565921825,0,,,False,False,False,False,,,False,False,False,False,2101.0,850.617541368429,False,False,False,False,506.26300294602294,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.38008132926245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582227563892204,6.261106745639367,True,False,True,False,True,8.554057626587,0,,,False,False,False,False,,,False,False,False,False,3193.0,886.9335484789959,False,False,False,False,515.3441966987978,False,False,False,False
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.412725048091712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32951208306626,2.8025472555953854,True,False,True,False,True,9.689238086082934,0,,,False,False,False,False,,,False,False,False,False,4449.0,942.1593849366859,False,False,False,False,526.8272324088939,False,False,False,False
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.677944188180273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3414653134091,6.4741332860150465,True,False,True,False,True,12.312041465740268,0,,,False,False,False,False,,,False,False,False,False,15002.0,1160.1414099764272,False,False,False,False,682.2717714413142,False,False,False,False
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.677957264547455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50747828491909,6.4741332860150465,True,False,True,False,False,5.761995918742755,0,,,False,False,False,False,,,False,False,False,False,14021.0,1359.534566410901,False,False,False,False,686.9032168453248,False,False,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.675068261552802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30507617718018,9.048419821778879,True,False,True,False,False,3.6700809234065765,0,,,False,False,False,False,,,False,False,False,False,13756.0,1551.727828947166,False,False,False,False,680.362081700436,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.66890853320857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62674490197707,6.7086494883124885,False,False,False,False,False,3.784159363724669,0,,,False,False,False,False,,,False,False,False,False,14154.0,1747.1118936146518,False,False,False,False,675.9843750074059,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.667355990154483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72810563209525,4.973276964676941,False,False,False,True,False,3.655797354667339,0,,,False,False,False,False,,,False,False,False,False,14029.0,1937.5287634810911,False,False,False,False,667.4419815964384,False,False,False,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.664695526075743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334347237389906,4.973276964676941,False,False,False,False,False,6.1731949643042086,0,,,False,False,False,False,,,False,False,False,False,14571.0,2133.3965345899114,False,False,False,False,665.4971446724626,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.66432779924806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52283604371781,4.973276964676941,False,False,False,False,False,5.318768350829274,0,,,False,False,False,False,,,False,False,False,False,14481.0,2324.8322472319282,False,False,False,False,656.5747083209516,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.663936083087417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673178678175745,4.973276964676941,True,False,True,False,True,7.1682070280401184,0,,,False,False,False,False,,,False,False,False,False,14628.0,2515.579034096549,False,False,False,False,648.6743252462081,False,False,False,False
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36062149806252936,20.664360476666214,0.12655796611957096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94789654668135,4.973276964676941,True,False,True,False,True,7.0335572499986085,0,,,False,False,False,False,,,False,False,False,False,14318.0,2698.5623048857497,False,False,False,False,643.4235605137088,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34739277300878935,20.66619731326569,0.6730211590452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997003988259515,1.4008793368639232,True,False,True,False,True,9.126419415782014,0,,,False,False,False,False,,,False,False,False,False,14701.0,2884.6466102363584,False,False,False,False,639.3859859321009,False,False,False,False
2025-04-29 18:00:00+00:00,20.9,20.92,20.84,20.895,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376588715160768,20.671827124553108,0.6609418388590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93572939135964,3.4073288646047644,True,False,True,False,True,9.056915405530773,0,,,False,False,False,False,,,False,False,False,False,13895.0,3055.3497635660274,False,False,False,False,641.9691489409055,False,False,False,False
2025-04-29 19:00:00+00:00,20.895,21.02,20.735,20.79,2664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383260062225238,20.685173280179622,0.3098393794517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22828846807177,3.4073288646047644,True,False,True,False,True,7.594661946352737,0,,,False,False,False,False,,,False,False,False,False,11231.0,3182.104030797562,False,False,False,False,673.3184644612015,False,False,False,False
2025-04-30 14:00:00+00:00,20.145,20.155,20.145,20.155,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33789867344147745,20.617647723808386,-1.36919070766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.297276074292654,6.087665229736899,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11181.0,3306.1179217929484,False,False,False,False,663.6546122990123,False,False,False,False
2025-04-30 15:00:00+00:00,20.155,20.375,20.155,20.375,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369128125246053,20.626648772948666,-0.746925505928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91862571023735,4.006927694077888,False,True,False,True,False,2.086506447685977,0,,,False,False,False,False,,,False,False,False,False,11234.0,3429.030822230267,False,False,False,False,654.1870989300354,False,False,False,False
2025-04-30 16:00:00+00:00,20.375,20.38,20.17,20.21,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33697631376111975,20.626756698778507,-1.2367536878984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880360597208366,1.2196212231718135,False,True,False,True,False,0.1799602940079552,0,,,False,False,False,False,,,False,False,False,False,11127.0,3548.379181575534,False,False,False,False,645.7035780163914,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.41,20.21,20.275,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33616527198698953,20.62746750226444,-1.0484946888805449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728460501101054,0.08995424259535412,False,True,False,True,False,0.9164960097510217,0,,,False,False,False,False,,,False,False,False,False,11172.0,3666.574853179014,False,False,False,False,636.3903442486953,False,False,False,False
2025-04-30 18:00:00+00:00,20.275,20.43,20.24,20.39,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297467641718864,20.630023536093788,-0.7208462177257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49415053212218,0.08995424259535412,False,True,False,True,False,2.2101118856198028,0,,,False,False,False,False,,,False,False,False,False,11813.0,3792.8760182460064,False,False,False,False,636.4618117797233,False,False,False,False
2025-04-30 19:00:00+00:00,20.39,20.39,20.16,20.29,1334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32322818481601445,20.611348451463122,-0.9941845004823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90988120630275,-0.18651635346944317,False,True,False,True,False,1.0320807174886752,0,,,False,False,False,False,,,False,False,False,False,10479.0,3896.5368551724246,False,False,False,False,647.276357333526,False,False,False,False
2025-05-01 14:00:00+00:00,20.55,20.59,20.405,20.59,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226224608613731,20.613015495505906,-0.07133878851601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224718922967654,-0.18651635346944317,False,True,False,True,True,4.332706129928713,0,,,False,False,False,False,,,False,False,False,False,10695.0,4001.939384549596,False,False,False,False,640.5899021810683,False,False,False,False
2025-05-01 15:00:00+00:00,20.59,20.59,20.285,20.285,324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228309461929197,20.611482659436305,-1.0113115340596968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17356143677999,-0.18651635346944317,False,True,False,True,True,0.8227253651164226,0,,,False,False,False,False,,,False,False,False,False,10371.0,4100.684510370533,False,False,False,False,635.6815316046176,False,False,False,False
2025-05-01 16:00:00+00:00,20.285,20.49,20.22,20.36,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32179588964837713,20.61090796994201,-0.779711543911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36484332359363,-0.18651635346944317,False,True,False,True,True,1.637174312870055,0,,,False,False,False,False,,,False,False,False,False,10451.0,4199.139014085718,False,False,False,False,627.0663140603599,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220083653996947,20.61118248394862,-0.34527824707477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11317476449784,-0.18651635346944317,False,True,False,False,True,3.140041669633611,0,,,False,False,False,False,,,False,False,False,False,10575.0,4297.989572006871,False,False,False,False,619.26683632299,False,False,False,False
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228228253648934,20.611584660928052,0.02606798036178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58401675585007,-4.357014492721284,False,True,False,False,True,4.404912611948486,0,,,False,False,False,False,,,False,False,False,False,10635.0,4396.237795696687,False,False,False,False,610.5960326590676,False,False,False,False
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207650904372843,20.6206162018046,-0.15779834936401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55482640918455,-3.213924113105243,False,True,True,False,True,3.8150766610154605,0,,,False,False,False,False,,,False,False,False,False,9512.0,4475.551938399063,False,False,False,False,618.5402802147411,False,False,False,False
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293869954821965,20.622804093316248,1.4790987906809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968597885026014,1.9594799008638688,True,False,True,False,True,9.201466263170058,0,,,False,False,False,False,,,False,False,False,False,9592.0,4554.876714547914,False,False,False,False,610.1908185059854,False,False,False,False
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371935445504288,20.62713168838548,1.2837384303772832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87638751586171,4.623020112384175,True,False,True,False,True,8.603762851297539,0,,,False,False,False,False,,,False,False,False,False,9449.0,4630.75459494252,False,False,False,False,602.9475500020166,False,False,False,False
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34531650190293806,20.656957257545994,1.4567584800665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5613934299831,7.093340502870674,True,False,True,False,True,9.551891135943269,0,,,False,False,False,False,,,False,False,False,False,10513.0,4721.952198121706,False,False,False,False,610.0956500019853,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556520847758389,20.67236398281028,1.357045376224688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26856053500279,8.711114279346567,True,False,True,False,True,9.490334540270954,0,,,False,False,False,False,,,False,False,False,False,9867.0,4801.720381096563,False,False,False,False,610.6523065911018,False,False,False,False
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629010114950619,20.681786191554963,1.1248626912427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26091539354985,8.86779074370655,True,False,True,False,True,8.682166890747915,0,,,False,False,False,False,,,False,False,False,False,9366.0,4872.484406195841,False,False,False,False,608.9522708299995,False,False,False,False
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726525565831027,20.702481589837625,1.254569174163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03881385294778,9.888790170878693,True,False,True,False,True,9.46937453016723,0,,,False,False,False,False,,,False,False,False,False,10538.0,4960.321857262572,False,False,False,False,617.6816929876738,False,False,False,False
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808979196913781,20.702562702972052,1.1090564563078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67137196758722,9.888790170878693,True,False,True,False,True,8.897756693215662,0,,,False,False,False,False,,,False,False,False,False,10533.0,5046.719968002687,False,False,False,False,608.1827520111207,False,False,False,False
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38719222592894836,20.751462355814876,0.822686053215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31758878019727,9.888790170878693,True,False,True,False,True,8.195604950837804,0,,,False,False,False,False,,,False,False,False,False,10473.0,5130.848340591792,False,False,False,False,599.6837946155994,False,False,False,False
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940117641267375,20.751262626939443,0.9231637381861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01511437296418,9.888790170878693,True,False,True,False,True,8.659143070722852,0,,,False,False,False,False,,,False,False,False,False,10586.0,5215.424335311299,False,False,False,False,592.1383094277606,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978231645722297,20.75163668530605,0.9510841710306007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.024581173578994,9.888790170878693,True,False,True,False,True,8.815346436973591,0,,,False,False,False,False,,,False,False,False,False,10628.0,5299.340237089418,False,False,False,False,583.6090333126015,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271216779491864,20.75546864552495,1.0169331528209589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55265864274968,10.031272006846393,True,False,True,False,True,9.184315052664353,0,,,False,False,False,False,,,False,False,False,False,10869.0,5385.6915512430705,False,False,False,False,578.2972653542665,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40492204788682135,20.74978692649104,0.3586198239063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116133351188225,11.821752840090824,True,False,True,False,False,5.64531231058465,0,,,False,False,False,False,,,False,False,False,False,10217.0,5460.595558200542,False,False,False,False,579.4399434107895,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40458301300772237,20.7446029234906,-0.38212905267886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48227647594254,4.920965898733165,False,True,False,False,False,1.9180661771498713,0,,,False,False,False,False,,,False,False,False,False,10062.0,5531.93516194937,False,False,False,False,572.8594791718625,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40672453435567313,20.739325424645504,0.3089918722350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8254966920281,4.621481273986888,False,True,False,False,False,4.898918374717496,0,,,False,False,False,False,,,False,False,False,False,10459.0,5608.32376408969,False,False,False,False,570.1329756188103,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066221877905777,20.73675459975935,-0.2502435991312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770196117540195,1.9085402755370353,False,True,False,True,False,2.2112238015365406,0,,,False,False,False,False,,,False,False,False,False,10238.0,5680.101690227834,False,False,False,False,564.7200612681311,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064297419421065,20.734124967967663,-0.2807987609920495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57426170366644,-0.05422433460486076,False,True,False,True,False,2.0387648772004,0,,,False,False,False,False,,,False,False,False,False,10078.0,5748.286160146782,False,False,False,False,558.4453316360671,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065262865075439,20.729793527012788,-0.0978867254923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.267585900486424,-0.39586444154763,False,True,False,True,False,2.806627052921467,0,,,False,False,False,False,,,False,False,False,False,10470.0,5821.4910258809405,False,False,False,False,555.8647838587636,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40612290111590954,20.714949237786495,-0.3938444183940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43566175629609,-2.280435312045732,False,True,False,True,False,1.2278727369932838,0,,,False,False,False,False,,,False,False,False,False,8684.0,5865.87100997581,False,False,False,False,574.9366476749068,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577034955325225,20.71481687821607,-0.2952824876139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94791476550087,-2.964457625864732,False,True,False,True,False,1.6776880741640703,0,,,False,False,False,False,,,False,False,False,False,8704.0,5909.873009821146,False,False,False,False,566.3329787187067,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053166707694066,20.714013328455156,-0.441662880816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84178258120663,-4.289097902810141,False,True,False,True,False,0.968695308560978,0,,,False,False,False,False,,,False,False,False,False,8642.0,5952.231567808416,False,False,False,False,558.5138627695795,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40495022494706256,20.712512116209034,-0.6482577364745299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.028880594296474,-6.255319650965355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8541.0,5992.367512493557,False,False,False,False,551.4206245871054,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917220930687849,20.711397335709957,-0.5141332063560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15961544099955,-6.398267956978337,False,True,False,True,False,0.6728189407976082,0,,,False,False,False,False,,,False,False,False,False,8635.0,6033.338558811486,False,False,False,False,544.3288319578479,False,False,False,False
