date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_582,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_137,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.27595891600538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079598626591,0.4336646606417176,False,True,False,True,False,8.770253487224082,0,,,False,False,False,False,,,False,False,False,False,39925.0,16617.656331031572,False,False,False,False,6722.238754805515,False,False,False,False
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.252047011725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594848665730076,-3.2655611612955724,False,True,False,True,False,8.419294924797324,0,,,False,False,False,False,,,False,False,False,False,38581.0,16958.17328713961,False,False,False,False,6638.855208219383,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.11556348924447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09369344871063,-7.019449014620918,False,True,False,True,False,6.869319643133856,0,,,False,False,False,False,,,False,False,False,False,37616.0,17278.44967028473,False,False,False,False,6550.8884608051285,False,False,False,False
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.11153275283314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82424101540684,-7.019449014620918,False,True,False,True,False,7.91556236974278,0,,,False,False,False,False,,,False,False,False,False,38362.0,17605.326419582638,False,False,False,False,6460.890190094971,False,False,False,False
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.12583471116497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346925038288404,-7.019449014620918,False,True,False,True,True,9.090113777404952,0,,,False,False,False,False,,,False,False,False,False,46304.0,18050.267095248022,False,False,False,False,6483.853132884196,False,False,False,False
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.19345167301847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8991007868172,-8.25223692943716,False,True,False,False,True,14.64857868075904,0,,,False,False,False,False,,,False,False,False,False,47698.0,18509.921868965106,False,False,False,False,6404.940681211573,False,False,False,False
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.31672371478876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700329757155195,-0.5674010539531338,False,False,True,False,True,17.6995411813853,0,,,False,False,False,False,,,False,False,False,False,49702.0,18993.519979523786,False,False,False,False,6336.709042743177,False,False,False,False
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.37969128856635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32640766337007,4.1122867133780545,True,False,True,False,True,17.51895673997957,0,,,False,False,False,False,,,False,False,False,False,48639.0,19453.139824802485,False,False,False,False,6254.946111847934,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.44290766895314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71276187068425,5.122880649074929,True,False,True,False,True,15.766239393901245,0,,,False,False,False,False,,,False,False,False,False,47295.0,19884.796571704774,False,False,False,False,6178.807412439439,False,False,False,False
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.49811092738737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09777196992563,7.412498413421474,True,False,True,False,True,17.387664324863042,0,,,False,False,False,False,,,False,False,False,False,48467.0,20327.93150857757,False,False,False,False,6101.182491316347,False,False,False,False
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.76927804611768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02025478595922,9.469092795779176,True,False,True,False,True,17.775155781007594,0,,,False,False,False,False,,,False,False,False,False,55427.0,20872.103113095745,False,False,False,False,6114.497491450978,False,False,False,False
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.59228654498565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97929764031588,13.500109246754796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58737.0,21459.15577800899,False,False,False,False,6071.016910188172,False,False,False,False
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.69079529730882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5756054952095,13.500109246754796,True,False,True,False,True,18.23629389151455,0,,,False,False,False,False,,,False,False,False,False,53674.0,21958.610727187144,False,False,False,False,6055.3887410379675,False,False,False,False
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.7046584152633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56649597692369,13.500109246754796,True,False,True,False,False,16.303951496031697,0,,,False,False,False,False,,,False,False,False,False,49180.0,22380.64777017649,False,False,False,False,6031.181163657533,False,False,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.72581667911766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82791861662022,13.500109246754796,True,False,True,False,False,16.569859716505984,0,,,False,False,False,False,,,False,False,False,False,51917.0,22838.57571172414,False,False,False,False,5980.108587476796,False,False,False,False
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.74722723951274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.911935364132084,13.500109246754796,True,False,True,False,False,15.003515000621043,0,,,False,False,False,False,,,False,False,False,False,48815.0,23241.310972007486,False,False,False,False,5935.486748911264,False,False,False,False
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.78025614912795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0086994459875,20.02107266508483,True,False,True,False,False,15.036222529027206,0,,,False,False,False,False,,,False,False,False,False,56723.0,23760.406925929852,False,False,False,False,5966.068349703338,False,False,False,False
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.72602752329749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618349910488774,12.846318227093356,False,True,True,False,False,8.509320156215509,0,,,False,False,False,False,,,False,False,False,False,55922.0,24259.036275915434,False,False,False,False,5885.98977063817,False,False,False,False
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.72428297836177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86042171433425,9.273044980294742,False,True,False,False,False,9.356056494669602,0,,,False,False,False,False,,,False,False,False,False,57780.0,24778.741139854726,False,False,False,False,5823.540316829825,False,False,False,False
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968545664186487,116.73897666481902,0.1654087188567961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81685590275698,9.015509986824561,False,True,False,False,False,11.24956154512498,0,,,False,False,False,False,,,False,False,False,False,58906.0,25307.84592838411,False,False,False,False,5750.710234398354,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9525053828970513,116.7451323830749,0.09478987525180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926286978530825,7.7491115152468595,False,True,False,False,False,10.330141372279009,0,,,False,False,False,False,,,False,False,False,False,58217.0,25818.0653713549,False,False,False,False,5672.234106733264,False,False,False,False
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941854241524961,116.75395158005824,0.18391408122970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54582595447944,7.7491115152468595,False,True,False,False,False,11.243549953376814,0,,,False,False,False,False,,,False,False,False,False,58973.0,26332.09536559746,False,False,False,False,5596.013422907941,False,False,False,False
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906415011008621,116.83468338201396,0.2874044535354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54728611823197,7.7491115152468595,False,True,True,False,False,12.494734037066156,0,,,False,False,False,False,,,False,False,False,False,65565.0,26940.357452952536,False,False,False,False,5611.455075265958,False,False,False,False
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849125253777331,116.82346021494028,0.08653174679942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034616533492795,7.571707114241441,False,True,False,False,False,9.77844223555234,0,,,False,False,False,False,,,False,False,False,False,60018.0,27453.18912034862,False,False,False,False,5610.455771773462,False,False,False,False
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7524739486211067,116.8147980477717,0.06365253786182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67165320522972,5.836143375454434,False,True,False,False,False,9.421858052964012,0,,,False,False,False,False,,,False,False,False,False,57564.0,27920.023397552515,False,False,False,False,5561.518472986278,False,False,False,False
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619957171637654,116.8137889843464,0.17889248002283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27453079739152,5.836143375454434,False,True,False,False,False,10.460597853652295,0,,,False,False,False,False,,,False,False,False,False,60805.0,28429.86799604007,False,False,False,False,5525.5414423973425,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495937154513172,116.8183577199174,0.11083703753612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66703053219892,4.966081345608906,False,True,False,False,False,9.572088505170708,0,,,False,False,False,False,,,False,False,False,False,57190.0,28875.76151548131,False,False,False,False,5495.920644840795,False,False,False,False
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329693590415971,116.82143842278985,0.24834234836300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87373194697465,4.966081345608906,False,True,False,False,False,10.640038705338679,0,,,False,False,False,False,,,False,False,False,False,58198.0,29330.3698640785,False,False,False,False,5426.340479804503,False,False,False,False
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595126097598385,116.87285105077068,0.41080980273969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402787511696076,4.966081345608906,False,True,True,False,True,11.880905854435891,0,,,False,False,False,False,,,False,False,False,False,65919.0,29897.63544758116,False,False,False,False,5461.916596396681,False,False,False,False
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162816569548503,116.92372525447733,0.7033766834143651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.742487279134664,2.872710887335714,False,False,True,False,True,14.158475143212087,0,,,False,False,False,False,,,False,False,False,False,69517.0,30511.88916157215,False,False,False,False,5433.0186646696,False,False,False,False
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1550450383036455,116.97590353076863,0.5726546068859821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11073018079295,4.217570970788373,True,False,True,False,True,13.046300047118383,0,,,False,False,False,False,,,False,False,False,False,64800.0,31043.487779222196,False,False,False,False,5421.917600101079,False,False,False,False
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162214313785473,116.98152524972727,0.4849078759621779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867934433134536,4.217570970788373,True,False,True,False,True,12.196167781836898,0,,,False,False,False,False,,,False,False,False,False,64102.0,31556.02285241255,False,False,False,False,5348.678567541373,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1123778284412422,116.98466270186766,0.5848088734409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5714073156434,5.0539980497605015,True,False,True,False,True,12.842600376437616,0,,,False,False,False,False,,,False,False,False,False,64464.0,32066.224048499174,False,False,False,False,5271.3657215329795,False,False,False,False
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036817883388238,117.00362347433794,0.6315618770600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36820101607674,6.092140369434745,True,False,True,False,True,13.08219167454314,0,,,False,False,False,False,,,False,False,False,False,66289.0,32596.809722165854,False,False,False,False,5217.933694842546,False,False,False,False
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9469447467370269,117.02650512475846,0.7902098289229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170151228409445,8.039401102714038,True,False,True,False,True,14.024391296837184,0,,,False,False,False,False,,,False,False,False,False,68223.0,33149.15375748111,False,False,False,False,5167.019994147312,False,False,False,False
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887053633157913,117.07606424105497,0.9082602257980524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33500840110813,10.24600129657648,True,False,True,False,True,14.789326388680006,0,,,False,False,False,False,,,False,False,False,False,72036.0,33752.05059845039,False,False,False,False,5146.027436098516,False,False,False,False
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7959141264407998,117.09202798690835,1.0122822613431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28202346855001,12.188590675000249,True,False,True,False,True,15.19760783941583,0,,,False,False,False,False,,,False,False,False,False,73142.0,34362.7474883969,False,False,False,False,5083.391351817918,False,False,False,False
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750486076045425,117.20561932715871,1.172730548787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6258186755826,14.458911232099979,True,False,True,False,True,16.080907850710126,0,,,False,False,False,False,,,False,False,False,False,80567.0,35079.09248857679,False,False,False,False,5119.695361867252,False,False,False,False
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340369701508919,117.27834911416043,1.3381893591046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24140790925514,16.93259406418754,True,False,True,False,True,17.07152169262376,0,,,False,False,False,False,,,False,False,False,False,85140.0,35855.230589529085,False,False,False,False,5111.219464784039,False,False,False,False
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953500194893844,117.39007882149114,1.2692645211218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42244070905262,18.077056040793593,True,False,True,False,True,16.804568847598325,0,,,False,False,False,False,,,False,False,False,False,77381.0,36499.040967985995,False,False,False,False,5152.270325795139,False,False,False,False
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794636961854074,117.68602315236063,1.4017269614910364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84144162053133,20.404566921012275,True,False,True,False,True,18.42808193910606,0,,,False,False,False,False,,,False,False,False,False,99329.0,37473.1488599552,False,False,False,False,5412.669235472734,False,False,False,False
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439345870240468,117.73710736672538,0.3613447343970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31173471033293,20.582658732897485,True,False,True,False,False,10.384437766955696,0,,,False,False,False,False,,,False,False,False,False,95494.0,38372.69693964582,False,False,False,False,5388.209247325869,False,False,False,False
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995075858428022,117.76261479625366,0.4283974351388753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519949685403645,15.693006816307658,False,False,True,False,False,10.77115816592649,0,,,False,False,False,False,,,False,False,False,False,98112.0,39298.88768476759,False,False,False,False,5345.260266747173,False,False,False,False
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4530341445490327,117.76815378755461,0.33161382631853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90265748967096,11.86788674424934,False,True,True,False,False,10.039357398400956,0,,,False,False,False,False,,,False,False,False,False,96231.0,40181.55609275569,False,False,False,False,5291.550805247217,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527290255315128,117.80230519435646,0.7315161926049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982692468191445,11.86788674424934,False,True,True,False,False,12.208411565699514,0,,,False,False,False,False,,,False,False,False,False,101033.0,41124.98933162769,False,False,False,False,5283.960870282144,False,False,False,False
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4228864933553529,117.83458424813118,0.6011834084190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064195562407214,11.22088051629369,False,True,True,False,False,11.37102685818083,0,,,False,False,False,False,,,False,False,False,False,97711.0,42002.2918226102,False,False,False,False,5253.542872293274,False,False,False,False
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426846952278116,117.99192613673608,1.3127363521878406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996612056623874,11.22088051629369,False,True,True,False,True,15.298605307029888,0,,,False,False,False,False,,,False,False,False,False,110059.0,43057.43458505035,False,False,False,False,5363.534455668572,False,False,False,False
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462412288892168,118.03479824009753,1.6173289693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06961903588142,4.666749058611423,True,False,True,False,True,16.963031393073965,0,,,False,False,False,False,,,False,False,False,False,112602.0,44135.6449015612,False,False,False,False,5319.805239301617,False,False,False,False
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818128445611598,118.09970398456139,1.1271976900249294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40188129903018,4.666749058611423,False,False,True,False,True,13.982157122725873,0,,,False,False,False,False,,,False,False,False,False,107299.0,45114.92172479281,False,False,False,False,5319.544692955855,False,False,False,False
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968652319172406,118.11882318759675,1.0362835473280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452927623347534,4.666749058611423,False,False,True,False,True,13.517435821530288,0,,,False,False,False,False,,,False,False,False,False,105027.0,46043.79115541618,False,False,False,False,5272.295938026306,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52334801085054,118.13623249294429,1.1676698261893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.716258827569014,4.666749058611423,False,False,True,False,True,14.309842132135394,0,,,False,False,False,False,,,False,False,False,False,106788.0,46985.56183517717,False,False,False,False,5217.857241312719,False,False,False,False
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5539370950896405,118.16430483434422,1.3035889110678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869736497780124,5.715160625138452,True,False,True,False,True,15.1926997845021,0,,,False,False,False,False,,,False,False,False,False,109289.0,47951.50661292636,False,False,False,False,5175.735423617948,False,False,False,False
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5690389495564991,118.21039159533662,1.146949478323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50927288446145,5.835311893229381,True,False,True,False,True,14.324822510822933,0,,,False,False,False,False,,,False,False,False,False,104882.0,48834.14992125308,False,False,False,False,5163.817044957205,False,False,False,False
