date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_647,aVWAP_OB_bull_586,aVWAP_OB_bull_411,aVWAP_OB_bull_91,aVWAP_OB_bear_876,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.806958457125503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02471468274139,-0.20026391898623075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106358.0,-42117.92349232021,False,False,False,False,6445.391044583995,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8069507772816802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79729562516036,0.733063529346353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108505.0,-43147.18049243928,False,False,False,False,6378.749322962537,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.806645560426413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40166877960886,0.733063529346353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111445.0,-44206.06141503712,False,False,False,False,6325.435379970869,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8053565110931813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29641557083495,0.733063529346353,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118174.0,-45352.85116054041,False,False,False,False,6331.692195785274,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.803349247110281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656474208206504,2.8155628386432596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130667.0,-46675.55114254754,False,False,False,False,6427.216347788602,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.800582482288869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97339043097834,-0.5815341998540902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133648.0,-48023.961202353006,False,False,False,False,6373.786636970174,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.799699563147616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28744430945105,-0.5815341998540902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119312.0,-49129.20211394443,False,False,False,False,6497.231805389241,False,False,False,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8007719908133362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44704334067498,-0.5815341998540902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112948.0,-50118.64084086002,False,False,False,False,6495.166196003362,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.801197886527172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28131597316692,-0.5815341998540902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130387.0,-51363.11152549784,False,False,False,False,6664.83803792579,False,False,False,False
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8011782875876665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17083106149488,-0.5815341998540902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130387.0,-52588.288090994,False,False,False,False,6702.654502454072,False,False,False,False
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8028204327390887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213599421740085,-5.655071902746307,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102695.0,-53365.13633764525,False,False,False,False,7028.070711718349,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.802327114526981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94038219743734,-5.655071902746307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114223.0,-54308.66910760423,False,False,False,False,7097.837057273104,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8022213186177456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424904047902174,-5.655071902746307,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114223.0,-55237.57346252509,False,False,False,False,7008.304699796002,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.802053588654851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4145852815454,-5.655071902746307,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114223.0,-56152.0761995402,False,False,False,False,6948.268968016218,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8019427053804966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32179709259722,-1.4484560912519555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115252.0,-57068.35408791942,False,False,False,False,6856.497356108989,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8017184814727314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98775699980385,-2.052558117493561,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113127.0,-57937.480381129964,False,False,False,False,6783.140807952261,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7996550902606485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76506360460827,-2.624209205884547,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113127.0,-58793.131848089186,False,False,False,False,7001.634748914241,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7811360789024195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58820058213482,-9.49114793733601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174373.0,-60585.06778842889,False,False,False,False,7842.632659783787,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7779367303232665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311420965556362,-14.23872410522371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188471.0,-62567.795419616035,False,False,False,False,7939.615099166984,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036427392920094635,1.7726190167926141,-1.8562683566441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73421758596458,-15.537511136863031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161059.0,-64094.79083946695,False,False,False,False,8241.512539489977,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03817007931554453,1.768830026213129,-1.6722529100727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68274866623672,-16.534777553015424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161059.0,-65598.11191172327,False,False,False,False,8484.651879963,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039915451184262575,1.764381369780023,-1.6129435561887535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607468168422407,-17.69913934998992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192642.0,-67567.78459526245,False,False,False,False,8842.765804304658,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084611860881533,1.7605666523377026,-0.9931580703226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044368044983756,-17.69913934998992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156616.0,-68948.3770821576,False,False,False,False,9264.211295710786,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087087691,1.7588623688683367,-1.4968755127825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018512657938086,-17.69913934998992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170540.0,-70523.44100336447,False,False,False,False,9336.456081823797,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045375113232926534,1.7584764718284214,-2.0600823924906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97677233763136,-17.69913934998992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172965.0,-72111.6822281185,False,False,False,False,9229.301723966062,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0481403728225644,1.7553210468787823,-2.083927501944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05304818424123,-18.63819585174842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189073.0,-73925.03599202364,False,False,False,False,9335.948208865813,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983196991114463,1.7548950538740418,-1.6032890936581992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32663626960661,-18.63819585174842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186393.0,-75668.72535648837,False,False,False,False,9232.755213379522,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518259387558771,1.754136649585124,-1.7199234924618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05762579371791,-18.63819585174842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191448.0,-77463.75287034127,False,False,False,False,9167.983814722475,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053297735867939476,1.7516984079201245,-1.3452430342965807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.042034564868345,-23.01873865477416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172333.0,-78934.59391111117,False,False,False,False,9322.201119920575,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05519008920038032,1.7510502404341752,-1.649757080543872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.267775592477435,-22.60289737459167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176950.0,-80454.2126101637,False,False,False,False,9249.252265348163,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0566809467963417,1.7504816366093507,-1.419906355808179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04692239220482,-20.685174174507278,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-173170.0,-81891.66667822316,False,False,False,False,9164.457656583074,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058658040930172156,1.7494381882213415,-1.6099785591844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86458247478026,-20.60777532477732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179834.0,-83410.15246615768,False,False,False,False,9125.690871209692,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0605531558606541,1.7490732072868,-1.7187082292836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8979303675753,-20.60777532477732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181883.0,-84936.86328063585,False,False,False,False,9015.974733671557,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769503929,1.7480725966940787,-1.8049034853662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44366710814262,-20.60777532477732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187132.0,-86521.28400496706,False,False,False,False,8957.572024622386,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503519490688527,1.7345884739358963,-1.7619455757756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36204079525901,-16.666928735041935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205496.0,-88365.85324520012,False,False,False,False,9103.4081172639,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776137250383568,1.7246772042562946,-1.7661567325768108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997874849020945,-18.998524287354165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211595.0,-90276.38265225128,False,False,False,False,9056.828146453607,True,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6133333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690273,1.7168499068229957,-1.4574767980251213,1.0,1.62,1.605,0.0,0.0,0.0,0.0,0.0,27.49956644345227,-18.998524287354165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209387.0,-92123.05889020086,False,False,False,False,8950.644764338047,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6186603174603176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189406621381716,1.7169993006440387,-1.279650818058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806181473594865,-18.998524287354165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206870.0,-93902.08123298844,False,False,False,False,8850.898333883193,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,1.654414724576271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882898765,1.7212546527868633,-0.22655102332246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67506614238127,-14.19697784298858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200267.0,-95551.14974100412,False,False,False,False,8816.047196923764,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.682641252031025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525905918,1.725107717063692,-0.28234047641131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920989254905535,-8.082706639139467,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200267.0,-97174.65129540715,False,False,False,False,8840.883674490839,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6938304886778945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031153327663732,1.7271385628352764,-0.17263971171724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.544168137121595,-3.5059550309353043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186625.0,-98561.47840710626,False,False,False,False,8915.319586514237,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6893386593474817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021844936076695,1.7255871814909702,-1.0052512143683037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83063651181958,-3.5059550309353043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192043.0,-100010.80432327515,False,False,False,False,8861.097577420993,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6837929553264606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055711378951285,1.7237297058005505,-1.3284231846581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15994183563281,-3.5059550309353043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197021.0,-101514.83836477477,False,False,False,False,8800.894514205163,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.682474346801702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031512082202641,1.7232608885866172,-0.9707853415966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15140718910116,-3.5059550309353043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195410.0,-102970.57730485577,False,False,False,False,8689.423281426787,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6816706253354805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06983229589201193,1.7229088303610256,-0.686055495513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883529372524904,-3.5059550309353043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193125.0,-104368.3202923774,False,False,False,False,8590.12989721862,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6807905586662584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936163230515838,1.7223514994273241,-0.6826756789546111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.038277494807396,-3.5059550309353043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193125.0,-105744.39284598395,False,False,False,False,8547.848813540812,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6797416736289466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0689338369298694,1.7215675497518623,-0.6030064711783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28874216292802,-3.5059550309353043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184034.0,-106958.18520496094,False,False,False,False,8556.269762168085,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,1.679344939495582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874374664435051,1.721301760891298,-0.8190091992305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46099186669514,-3.5059550309353043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186778.0,-108195.70171341115,False,False,False,False,8466.157052677107,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6774053348985845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856528420562513,1.720191146635123,-0.8049430156171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909158335873215,-3.5059550309353043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186778.0,-109414.03191940476,False,False,False,False,8478.883299922421,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6778515039901778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811972766605313,1.7200858113471167,-0.3682605936138808,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.78335420568638,-3.2722972009673583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181993.0,-110539.28723848375,False,False,False,False,8421.613791396492,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6804140976891733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796243000284671,1.7203599239561513,-0.22600610301173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618789040913214,-0.29084484921119014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170345.0,-111466.50759137547,False,False,False,False,8471.635283002748,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6819320090569483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788390991409653,1.7205903838009826,-0.22966243135834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50907893106444,1.7402526181086557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170345.0,-112379.35243492003,False,False,False,False,8435.268844506581,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6895074951735076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768714464024536,1.7234343595156756,0.39247689683941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31409389982989,6.385635991903712,True,False,True,False,True,0.5770190875077894,0,,,False,False,False,False,,,False,False,False,False,-154406.0,-113030.92836616158,False,False,False,False,8551.605761646013,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6938885388696376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747451971530258,1.7238721554160719,0.16491921144278332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278252043072406,7.388352416357975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172569.0,-113953.99924420558,False,False,False,False,8700.61962580654,False,False,False,False
