date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_618,aVWAP_OB_bull_211,aVWAP_OB_bull_138,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.32936668202218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64612170926722,-3.955649456260943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-6981.36420684656,False,False,False,False,3870.3173214522108,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.282677819510138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20919619552964,-3.955649456260943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558.0,-6864.474839298551,False,False,False,False,3857.0410839103156,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.273657849592054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25842623599222,-3.955649456260943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,-6734.9170898520615,False,False,False,False,3811.722617493101,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.26203123521731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06661816283714,-3.955649456260943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36.0,-6631.0579101644325,False,False,False,False,3776.3160652839056,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.238029433334557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36238832762177,-3.955649456260943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3238.0,-6578.452361169635,False,False,False,False,3767.411940240744,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.237434822303534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15331117689577,-3.955649456260943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1297.0,-6456.352324562353,False,False,False,False,3779.3125303145307,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.242543757993056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7653740109655,-3.0277595575348784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4225.0,-6290.7499629412305,False,False,False,False,3766.1138864336854,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.248866047040266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11047532504557,-0.5352227292821752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2259.0,-6158.195699949893,False,False,False,False,3738.205144008357,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.256745099962389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71922822893116,1.2728415354584541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4969.0,-5985.681037935166,False,False,False,False,3722.2639789849713,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.264773160733068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.738889131507,1.6759510864628382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1704.0,-5866.461176881908,False,False,False,False,3715.1746149697,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.278288129724746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883999453678726,3.194475033213429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6361.0,-5676.888135379862,False,False,False,False,3729.7765589236583,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.44269482517329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64641301079084,7.047212931163415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15560.0,-5347.63405576157,False,False,False,False,3814.5707208008107,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.464420022785967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.804004062261924,7.470820458808731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3285.0,-5213.794768075344,False,False,False,False,3945.7401669899455,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.480347116558919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18090099988795,8.193605591561791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12228.0,-4943.379345314486,False,False,False,False,4023.21706362576,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.487812861741851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2236954484382,9.552980856471365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14942.0,-4635.07889034837,False,False,False,False,4002.919124654818,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.499574211128287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47689797376495,11.070303435414068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19075.0,-4267.480768017388,False,False,False,False,4004.9358824121077,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.563057583695974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64937363011407,12.47083214197653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43772.0,-3522.6826165752577,False,False,False,False,4325.743078033625,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.562612797217195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994397344004355,16.32534084909082,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41935.0,-2817.91234345006,False,False,False,False,4287.157914033104,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.563399111661786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85918593011864,14.327950127237543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44886.0,-2078.3168032415315,False,False,False,False,4266.442287458947,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047838186393714,10.563006952505965,-0.007641401706806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80225332586945,11.48616545842927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42767.0,-1383.0405737339108,False,False,False,False,4233.148608583615,False,False,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331528409643929,10.562220942164974,-0.011828784358338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684880683049684,9.530868273271274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41313.0,-721.0864563116796,False,False,False,False,4190.061033256738,False,False,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179449886904515,10.55900174920257,-0.0776090555779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11416273932344,7.127110913212327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37781.0,-124.15488334560712,False,False,False,False,4179.858536617098,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039237794548739,10.551067780705289,-0.055848642947509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6892590744873,5.751034461451319,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47680.0,616.9948047682782,False,False,False,False,4268.527396514508,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988882926054164,10.554176537427146,0.03622619182616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55294041421486,5.751034461451319,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56024.0,1476.0181411284598,False,False,False,False,4331.713018273973,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741429497186183,10.576133859541265,0.2965336253187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07748004878901,0.9014872580665028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62327.0,2419.4442164598013,False,False,False,False,4362.275607137943,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600942990472692,10.583037265528388,0.4030465912104757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235574684520955,4.723406785760574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63821.0,3371.4063216309673,False,False,False,False,4317.80621787999,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950529383085085,10.584366037667047,0.21107602342787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28396427872441,4.723406785760574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63375.0,4301.694595714208,False,False,False,False,4257.7782145020055,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388302718166279,10.587218969950264,0.23197060915849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92564465829286,4.723406785760574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64714.0,5238.319485703135,False,False,False,False,4212.52583908337,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259109806801885,10.599585175689317,0.35685377018420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36144135316455,5.049161431073948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69006.0,6226.965695227118,False,False,False,False,4213.7579966169615,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119180706442722,10.60144555138011,0.2506304633906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26076843850649,5.049161431073948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67999.0,7184.6716534406505,False,False,False,False,4164.040818374838,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896808641092816,10.605768356464273,0.34481340763945906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749207383526866,5.049161431073948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69757.0,8154.785271216764,False,False,False,False,4126.737859950422,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825676964056317,10.612796992783691,0.4443885821037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28346341905395,6.684063132907767,True,False,True,False,True,0.021203326331189487,0,,,False,False,False,False,,,False,False,False,False,72107.0,9146.292476314178,False,False,False,False,4099.191536540337,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602218601318228,10.613149626742278,0.43227263859667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822372309688326,7.4955107147098445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71992.0,10120.644530944966,False,False,False,False,4037.4211251211073,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359808502483694,10.670120882366673,0.3766582901268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18164490344458,8.166355275236945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71992.0,11079.890352170627,False,False,False,False,3981.833200700625,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813685797207117,10.669148946074845,0.30828982733405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64074769237375,8.166355275236945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,11967.225385470307,False,False,False,False,3977.1381123176698,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905987467599371,10.669148946074845,0.31729250135192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613482884993196,8.166355275236945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,12840.803286470766,False,False,False,False,3915.4770563127445,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543839284263,10.669148946074845,0.32707428131549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92863968007283,8.166355275236945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,13700.837344044861,False,False,False,False,3854.7719856722365,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416273377567154,10.669148946074845,0.33824407644401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47207754345925,8.166355275236945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,14547.537540261219,False,False,False,False,3795.008078917628,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715241564435052,10.669148946074845,0.3507221425579408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16770278571686,8.166355275236945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,15381.110601652517,False,False,False,False,3736.1707443607656,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854196649623663,10.669148946074845,0.36598169960432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96478628055527,10.698666983832112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,16201.760049688912,False,False,False,False,3678.2456165412186,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525280222487194,10.669148946074845,0.3844295499535495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82950861044755,10.307476864741432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68313.0,17009.686250468927,False,False,False,False,3621.218552718874,False,False,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614749505859875,10.665915001278128,0.2831803800775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046328412517894,6.639711989083892,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64686.0,17748.853905500415,False,False,False,False,3621.3081875604416,False,False,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783454343568789,10.661039692333974,0.08465582117108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49147199019811,0.7104716721876017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61432.0,18426.111984484905,False,False,False,False,3615.613486978109,False,False,False,False
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299711193899088,10.655520449207732,0.05562482503991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51059912931238,-3.500679582418094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57914.0,19038.327302554906,False,False,False,False,3614.100099583099,False,False,False,False
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165622940203913,10.650413425896943,-0.010479715534037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240058407129375,-7.011093255894359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55229.0,19599.42300329049,False,False,False,False,3599.6954468763843,False,False,False,False
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057217035499336,10.652527549284201,0.14330500393215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2497503208794,-7.011093255894359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58460.0,20201.912569130945,False,False,False,False,3593.9792383976805,False,False,False,False
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495849212403778,10.679481605220605,0.4447287386227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566271876688404,-10.260269192898932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70832.0,20986.875164958372,False,False,False,False,3730.0725835388016,False,False,False,False
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897948918027234,10.705843780604852,0.5699451424813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67339481681273,-4.966122448670944,False,True,True,False,True,0.31502566233865537,0,,,False,False,False,False,,,False,False,False,False,80264.0,21905.900356199327,False,False,False,False,3818.474558987812,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48419727384611067,10.723404812149036,0.9842996100850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10495573881308,1.467558306375068,True,False,True,False,True,3.4980084432597565,0,,,False,False,False,False,,,False,False,False,False,85049.0,22884.863141374528,False,False,False,False,3833.4594495461406,False,False,False,False
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821068439765344,10.730958785430964,0.9210431673329439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19071968018872,4.811598444059882,True,False,True,False,True,3.1030562275153883,0,,,False,False,False,False,,,False,False,False,False,83200.0,23819.98154228345,False,False,False,False,3802.6926363748826,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48446071996519446,10.737618728014464,0.8925001639278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72749295279735,6.955156004490668,True,False,True,False,True,3.022941537670949,0,,,False,False,False,False,,,False,False,False,False,81376.0,24712.322913720916,False,False,False,False,3772.015231159768,False,False,False,False
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49133613565277634,10.751798245891967,1.176794687286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56620662353085,10.509233730289267,True,False,True,False,True,5.355615981747722,0,,,False,False,False,False,,,False,False,False,False,84705.0,25642.44193831439,False,False,False,False,3765.1467779634927,False,False,False,False
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49356788008566493,10.789529407441837,0.8721608717395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37189415118016,10.509233730289267,True,False,True,False,True,3.569294915412904,0,,,False,False,False,False,,,False,False,False,False,73173.0,26379.349815239748,False,False,False,False,3885.5631069873143,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124855524221598,10.849468363851734,1.9327991422718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02229504947456,13.959650044111228,True,False,True,False,True,11.666740759953992,0,,,False,False,False,False,,,False,False,False,False,81869.0,27239.65446926704,False,False,False,False,3960.1435239332473,False,False,False,False
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268621372918311,10.896073655155641,1.7821101164540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00349360642322,16.96276876903042,True,False,True,False,True,11.585968381261562,0,,,False,False,False,False,,,False,False,False,False,73819.0,27961.814865092354,False,False,False,False,4023.5521514691654,False,False,False,False
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402659338504359,10.929142702361904,1.5563766748078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36059657928809,17.65981934560564,True,False,True,False,True,10.528569387966005,0,,,False,False,False,False,,,False,False,False,False,67032.0,28567.554169509527,False,False,False,False,4066.396304159566,False,False,False,False
