date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.427854331140351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038047989517270404,0.42270172837519104,-0.9278211233517917,0.0,0.0,0.0,0.0,35.475947277667125,-5.937455157172643,False,True,False,True,False,0.0,0,0.9145549643791145,0.8984128415546938,False,False,False,False,-0.1524454125683035,-0.14656362376713108,False,False,False,False,-14108.0,-7914.267228843922,False,False,False,False,468.25144204900886,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476867,0.422495133025096,-1.0227880472362414,0.0,0.0,0.0,0.0,33.528018814620445,-7.938786500672514,False,True,False,True,False,0.0,0,0.9105860028012469,0.8993358333709843,False,False,False,False,-0.16156924912754853,-0.1540664364473398,False,False,False,False,-14228.0,-8012.154558629287,False,False,False,False,462.8521948854583,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895893013,0.422495133025096,-1.0432063758175465,0.0,0.0,0.0,0.0,32.22939983925599,-9.483049209378848,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.15996512765646295,False,False,False,False,-14228.0,-8108.524255394724,False,False,False,False,455.6761918639783,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296024,0.422495133025096,-1.0591825446980851,0.0,0.0,0.0,0.0,31.363653855679686,-10.750934621990936,False,True,False,True,False,0.0,0,0.9089579524680075,0.9069012797074957,False,False,False,False,-0.1658638188655861,-0.16291447326102454,False,False,False,False,-14228.0,-8203.39984833434,False,False,False,False,448.61144470329646,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035719893667305526,0.422495133025096,-1.3016593346595842,0.0,0.0,0.0,0.0,29.27334793662377,-13.204995644617327,False,True,False,True,False,0.0,0,0.9137923115785607,0.9031369126900289,False,False,False,False,-0.18896813316501965,-0.1759413032130221,False,False,False,False,-14228.0,-8296.804501848537,False,False,False,False,441.6562285063461,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4275965764962348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414781,0.4221529464980447,-0.9753009913993749,0.0,0.0,0.0,0.0,32.86033297057382,-13.204995644617327,False,True,False,True,True,0.0,0,0.9169395378868238,0.8946179034266476,False,False,False,False,-0.17224764596634498,-0.17409447458968352,False,False,False,False,-14028.0,-8385.660246005924,False,False,False,False,437.90962031244925,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,0.42744961906525913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447802370958822,0.42183521604770385,-1.285897835129523,0.0,0.0,0.0,0.0,33.06144893073788,-13.204995644617327,False,True,False,True,True,0.0,0,0.9240559245668634,0.8877792744669982,False,False,False,False,-0.1751665997169889,-0.1746305371533362,False,False,False,False,-14194.0,-8475.712025137615,False,False,False,False,433.69396728434924,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.034294118845472545,0.415611700066774,-1.7528282425810124,0.0,0.0,0.0,0.0,30.083966072330995,-13.204995644617327,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951858,False,False,False,False,-0.21566136184158774,-0.19514594949746197,False,False,False,False,-14694.0,-8572.119590639357,False,False,False,False,434.7219677915686,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454137,0.415611700066774,-1.1096043262636661,0.0,0.0,0.0,0.0,34.326096877378895,-13.204995644617327,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790554,False,False,False,False,-0.18226790948529073,-0.18870692949137635,False,False,False,False,-14694.0,-8667.032465203087,False,False,False,False,427.9820923219319,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272564,0.415611700066774,-1.6533789279038584,0.0,0.0,0.0,0.0,34.59104028249156,-13.204995644617327,False,True,False,True,True,0.0,0,0.917346706177342,0.8769090494643265,False,False,False,False,-0.23324456037396843,-0.2109757449326724,False,False,False,False,-14694.0,-8760.473822331722,False,False,False,False,421.34671104562284,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033360807614395235,0.4157851891753461,-0.8508543768915791,0.0,0.0,0.0,0.0,39.79085875525027,-16.82236591775927,False,True,False,True,True,0.0,0,0.9178513586467517,0.8604012956631275,False,False,False,False,-0.18659324918328288,-0.19878449705797763,False,False,False,False,-14338.0,-8846.947096404097,False,False,False,False,420.3335837425899,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0334797210639893,0.4157851891753461,-0.8747142522296935,0.0,0.0,0.0,0.0,43.11346835130137,-13.636542982415932,False,False,False,True,True,0.0,0,0.927311189125934,0.8613286524439643,False,False,False,False,-0.1618461382654983,-0.18031531766173797,False,False,False,False,-14338.0,-8932.079699560622,False,False,False,False,413.8167839946428,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,0.4265369461809037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033709068633056505,0.4157920424116133,-0.9965283460448859,0.0,0.0,0.0,0.0,44.59544205252712,-12.120309660817036,False,False,False,True,True,0.0,0,0.928374904154075,0.8605385413377835,False,False,False,False,-0.16572519051456705,-0.17302025408815253,False,False,False,False,-14361.0,-9016.249006544178,False,False,False,False,407.75760904898937,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,0.42633766789542826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323397,0.41548499483128887,-1.279891142725895,0.0,0.0,0.0,0.0,43.910825265299714,-12.120309660817036,False,False,False,True,True,0.0,0,0.9258178880761118,0.8631692321500694,False,False,False,False,-0.20157688839106883,-0.1872985712396107,False,False,False,False,-14561.0,-9102.214138225663,False,False,False,False,404.53656084667944,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693408,0.41432706214173204,-1.2073506143251131,0.0,0.0,0.0,0.0,43.65292268881464,-12.120309660817036,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830367,False,False,False,False,-0.19596541783054738,-0.19163199453507904,False,False,False,False,-13639.0,-9172.55190352449,False,False,False,False,412.5592498258007,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772944,0.41432706214173204,-1.0225048257450684,0.0,0.0,0.0,0.0,44.8692173713019,-10.884568514389102,False,False,False,True,True,0.0,0,0.9290039018702069,0.8609678432076066,False,False,False,False,-0.1805954022857947,-0.18611369841043687,False,False,False,False,-13639.0,-9241.799160834189,False,False,False,False,406.162982386641,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03478925991459736,0.41432706214173204,-1.0154588579479673,0.0,0.0,0.0,0.0,45.680080492960066,-9.691824434711904,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878238,False,False,False,False,-0.1805954022857947,-0.1833545503481158,False,False,False,False,-13639.0,-9309.972817255364,False,False,False,False,399.8658818845225,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932781,0.41505058694190095,-0.11421582934882402,0.0,0.0,0.0,0.0,51.9799128077769,-3.5626953411376903,True,False,True,False,True,0.0,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.14649119948660616,False,False,False,False,-13139.0,-9369.337579778537,False,False,False,False,401.4183488320493,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348721,0.41505058694190095,-0.11428134715741656,0.0,0.0,0.0,0.0,56.17980101765479,0.32965831211371466,True,False,True,False,True,0.0,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12385065623907078,False,False,False,False,-13139.0,-9427.781958386622,False,False,False,False,395.1948085400795,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4252818463477704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345657057039317,0.4152235967719117,0.21340236161442722,0.0,0.0,0.0,0.0,60.50775470887588,4.262000226193393,True,False,True,False,True,1.2729174730394703,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094993689786221,False,False,False,False,-13039.0,-9483.769835000783,False,False,False,False,390.6181448417837,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,0.42525277322091115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129398,0.41463588928148154,-0.308119588210501,0.0,0.0,0.0,0.0,58.998803308875814,4.262000226193393,True,False,True,False,True,0.0,0,0.9300026598102669,0.8541980672045394,False,False,False,False,-0.1283093712793647,-0.12462965408861346,False,False,False,False,-13139.0,-9540.44007011705,False,False,False,False,386.11243716981807,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,0.4250600878726431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034485206385629553,0.4141793361437068,-0.2458832940968051,0.0,0.0,0.0,0.0,58.274873783961176,4.262000226193393,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.16090098168600803,False,False,False,False,-12626.0,-9588.278208564849,False,False,False,False,388.07968620594494,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143954,0.4141664496817406,-0.4450070557603465,0.0,0.0,0.0,0.0,56.2638524649311,4.262000226193393,True,False,True,False,False,0.0,0,0.9196883023287241,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721276651177,False,False,False,False,-12647.0,-9635.700251842913,False,False,False,False,382.3885282802714,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034554573262208566,0.4141664496817406,-0.3723515722248062,0.0,0.0,0.0,0.0,55.43006938536654,4.262000226193393,True,False,True,False,False,0.0,0,0.9074693933697096,0.8939887202531065,False,False,False,False,-0.2062911547586808,-0.1931191837625963,False,False,False,False,-12647.0,-9682.387069643797,False,False,False,False,376.46002396584856,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692638,0.41360475243886435,-0.6049471731035904,0.0,0.0,0.0,0.0,53.13522937216507,8.953282699197445,True,False,True,False,False,0.0,0,0.8938691159586681,0.8946957520091848,False,False,False,False,-0.21461043493245602,-0.20386480934752615,False,False,False,False,-13147.0,-9736.101998796606,False,False,False,False,378.3753724314943,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861652,0.41360475243886435,-0.6573881430002064,0.0,0.0,0.0,0.0,51.60533603003076,7.242202323955624,True,False,False,False,False,0.0,0,0.8896464171525296,0.9162121497084823,False,False,False,False,-0.22714482352151374,-0.21550481643451996,False,False,False,False,-13147.0,-9788.984138350148,False,False,False,False,372.50908758759516,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02881539553467599,0.4105807137926523,-1.0612630236448417,0.0,0.0,0.0,0.0,47.60272524816679,3.298418267332238,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091856,False,False,False,False,-0.2441368161244111,-0.22982081627946555,False,False,False,False,-13847.0,-9851.89911294937,False,False,False,False,377.5864660746092,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422603,0.4105807137926523,-0.7996257960696143,0.0,0.0,0.0,0.0,47.119004324206145,2.672890819155022,False,False,False,True,False,0.0,0,0.8746946062770157,0.9095564743469275,False,False,False,False,-0.2517516970720794,-0.24078625667577247,False,False,False,False,-13847.0,-9913.838661585813,False,False,False,False,371.73241233701833,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028154697622212236,0.4105406046216665,-0.8574272380968897,0.0,0.0,0.0,0.0,46.41224110473024,1.7238922863301411,False,False,False,True,False,0.0,0,0.8860651865847898,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388362458816145,False,False,False,False,-13925.0,-9976.027209468204,False,False,False,False,367.1784214480723,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303716,0.4105406046216665,-1.11456962705469,0.0,0.0,0.0,0.0,44.42536738098262,-0.4317907128500522,False,True,False,True,False,0.0,0,0.8820238038787995,0.9048319028877615,False,False,False,False,-0.2636545089432509,-0.2512453774124327,False,False,False,False,-13925.0,-10037.251593817535,False,False,False,False,361.485732743451,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890986,0.4105406046216665,-1.1325048033191998,0.0,0.0,0.0,0.0,43.10078489848421,-1.9376665596221656,False,True,False,True,False,0.0,0,0.880891994066134,0.9093171268603151,False,False,False,False,-0.27528756144742245,-0.2632664694299276,False,False,False,False,-13925.0,-10097.526762905634,False,False,False,False,355.8813027784363,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02616492687163875,0.41019477250352426,-1.0011406732391008,0.0,0.0,0.0,0.0,43.734787554009046,-1.9376665596221656,False,True,False,True,False,0.0,0,0.8873402459609357,0.9011333494092117,False,False,False,False,-0.2677521814216768,-0.2655093254258022,False,False,False,False,-13725.0,-10153.766658054383,False,False,False,False,353.4645383942745,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02500233877348576,0.41019477250352426,-1.0476928874871112,0.0,0.0,0.0,0.0,44.15745599102561,-1.9376665596221656,False,True,False,True,False,0.0,0,0.8989000244439014,0.8990955756538745,False,False,False,False,-0.26024638594153626,-0.2628778556836692,False,False,False,False,-13725.0,-10209.134616844236,False,False,False,False,347.98446803157253,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,0.42413613438223696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024172178781132498,0.4102282121634499,-0.10872880708218675,0.0,0.0,0.0,0.0,50.70148598363359,-3.9839997549103643,True,False,False,False,True,0.0,0,0.912911143838979,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458957681028,False,False,False,False,-13700.0,-10263.256560769132,False,False,False,False,342.9769568993001,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,0.4241219204524291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112466,0.4116047549454478,0.5989660232428345,0.0,0.0,0.0,0.0,57.776521218806295,2.390551142166572,True,False,True,False,True,2.671756930652027,0,0.9300500343372902,0.8811929755714707,False,False,False,False,-0.14177966091732838,-0.19172212524706933,False,False,False,False,-13369.0,-10311.40762184248,False,False,False,False,342.7912676450474,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022300136791080585,0.4212046413178631,0.6231064325889972,0.0,0.0,0.0,0.0,63.62628618071517,7.422468434568856,True,False,True,False,True,4.165653404793179,0,0.933692986758215,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.1381972307511557,False,False,False,False,-8912.0,-10289.711379643371,False,False,False,False,406.5774495420234,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951895,0.4212046413178631,0.5694425107050671,0.0,0.0,0.0,0.0,67.07596172585023,10.25190662655205,True,False,True,False,True,3.942671332535099,0,0.924702380952381,0.8990079365079365,False,False,False,False,-0.07409683127797481,-0.10614703101456525,False,False,False,False,-8912.0,-10268.351513292311,False,False,False,False,400.27392319253465,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,0.4251630930126289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02179710179924964,0.42196828422315025,1.052053432977002,0.0,0.0,0.0,0.0,70.65024305240809,13.344770118408846,True,False,True,False,True,5.644698015949512,0,0.9177337222524348,0.8918771938498046,False,False,False,False,-0.08178633221042575,-0.0939666816124955,False,False,False,False,-8236.0,-10236.842187504833,False,False,False,False,404.5487460887744,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02179710179924964,0.4223181027134209,1.2699806396982578,0.0,0.0,0.0,0.0,73.555422787376,15.943543383031255,True,False,True,False,True,6.41490658124108,0,0.924030546464346,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631197208322,False,False,False,False,-8004.0,-10202.224479171426,False,False,False,False,401.87357173080886,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02247675275511166,0.4223181027134209,1.4362349240700507,0.0,0.0,0.0,0.0,75.95188632087067,18.208735598329127,True,False,True,False,True,7.108817355613219,0,0.9255887591529784,0.8840292895309717,False,False,False,False,-0.005493577341522165,-0.038089944656802696,False,False,False,False,-8004.0,-10168.14347949435,False,False,False,False,395.6429737194785,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868812,0.4257252170581771,1.2647970908552235,0.0,0.0,0.0,0.0,77.59121917348268,19.909847550935652,True,False,True,False,True,7.169711235495033,0,0.9312878562208321,0.8856121537086685,False,False,False,False,-0.012500201092927868,-0.025295072874865283,False,False,False,False,-7334.0,-10124.203270509943,False,False,False,False,399.89657102615325,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02415009201109075,0.4257252170581771,1.5351818504375283,0.0,0.0,0.0,0.0,79.4794242294628,21.956025590216115,True,False,True,False,True,8.359061873851957,0,0.9309519058072242,0.8948812612253045,False,False,False,False,-0.014411282551390537,-0.01985317771312791,False,False,False,False,-7334.0,-10080.94430507568,False,False,False,False,393.69662418853846,False,False,False,False
