date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_790,aVWAP_OB_bull_690,aVWAP_OB_bull_590,aVWAP_OB_bull_375,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,27.845,27.88,27.715,27.775,7823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.392336758685808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763420893236685,-20.452061940030386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73205.0,-21075.013780039088,False,False,False,False,4810.618839913444,False,False,False,False
2025-02-18 18:00:00+00:00,27.78,27.83,27.73,27.73,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.37569001530838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42330517793454,-23.12509130623599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77811.0,-21954.641473371816,False,False,False,False,4807.446454798507,False,False,False,False
2025-02-18 19:00:00+00:00,27.725,27.82,27.7,27.805,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.360135934632666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000476569500822,-23.12509130623599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73114.0,-22747.809822621864,False,False,False,False,4805.734106662097,False,False,False,False
2025-02-18 20:00:00+00:00,27.805,27.87,27.76,27.835,29425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.287766443513817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474182790698695,-23.12509130623599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43689.0,-23072.47943777501,False,False,False,False,5187.428151520049,False,False,False,False
2025-02-19 15:00:00+00:00,27.44,27.55,27.4,27.515,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.257876433574996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481520823868724,-23.12509130623599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52269.0,-23525.13867129788,False,False,False,False,5240.026164674777,False,False,False,False
2025-02-19 16:00:00+00:00,27.515,27.575,27.44,27.44,11416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.221714892554402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676100893372467,-24.529653243783777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63685.0,-24147.772180270003,False,False,False,False,5335.7776970054,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.49,27.33,27.395,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.194785318250865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192325189080798,-26.120692919263362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72064.0,-24890.659433289075,False,False,False,False,5382.959438137099,False,False,False,False
2025-02-19 18:00:00+00:00,27.395,27.49,27.34,27.47,6753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.175252254975117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72750903777719,-26.120692919263362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65311.0,-25517.331380059786,False,False,False,False,5404.20037708071,False,False,False,False
2025-02-19 19:00:00+00:00,27.47,27.58,27.46,27.54,7213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.158174942214742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957775297751596,-26.120692919263362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58098.0,-26022.458025330176,False,False,False,False,5432.24378208721,False,False,False,False
2025-02-19 20:00:00+00:00,27.54,27.59,27.46,27.485,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.127700963286454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420348679906763,-31.064476156703122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71744.0,-26731.319141216525,False,False,False,False,5559.588839729269,False,False,False,False
2025-02-20 15:00:00+00:00,27.46,27.62,27.405,27.41,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.11474939379446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506233054767996,-30.723288874755653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77659.0,-27520.895588639523,False,False,False,False,5565.099090276101,False,False,False,False
2025-02-20 16:00:00+00:00,27.41,27.46,27.17,27.18,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.096938123110288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492187101233956,-30.723288874755653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83987.0,-28396.339067885423,False,False,False,False,5576.927011357092,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.315,27.17,27.225,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.083433224736737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576716350916787,-30.723288874755653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79192.0,-29183.86869473991,False,False,False,False,5564.804111956207,False,False,False,False
2025-02-20 18:00:00+00:00,27.225,27.38,27.19,27.37,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.078354301059434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751163928008342,-28.036810485166814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77152.0,-29927.560652960998,False,False,False,False,5510.155986189444,False,False,False,False
2025-02-20 19:00:00+00:00,27.365,27.43,27.32,27.415,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.073346558099132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67811343111284,-24.332190660578263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74877.0,-30624.45118547323,False,False,False,False,5459.99852903922,False,False,False,False
2025-02-20 20:00:00+00:00,27.415,27.46,27.31,27.455,7081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.058712818462734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32515151694533,-20.991735213911586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67796.0,-31200.754267868993,False,False,False,False,5485.13033479055,False,False,False,False
2025-02-21 15:00:00+00:00,27.16,27.23,26.985,27.04,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.042820985127673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629447214271835,-20.991735213911586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73060.0,-31849.73482185552,False,False,False,False,5481.701957506974,False,False,False,False
2025-02-21 16:00:00+00:00,27.035,27.145,27.01,27.07,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.031907473377174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549728932256865,-20.991735213911586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69375.0,-32431.521878881013,False,False,False,False,5453.84611320454,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.93,26.94,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123718083211364,28.02268030358476,-1.3327398766117295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651428773246295,-15.736088702692001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72291.0,-33049.4982838596,False,False,False,False,5414.499661837028,False,False,False,False
2025-02-21 18:00:00+00:00,26.935,26.94,26.84,26.92,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176611999097402,28.016762822032653,-1.3413414041827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211094237262486,-17.259879886629435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74033.0,-33684.90141124162,False,False,False,False,5357.561682583741,False,False,False,False
2025-02-21 19:00:00+00:00,26.92,26.945,26.835,26.895,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154166292633954,28.0126773227722,-1.3706825230947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01717721030716,-18.608978500623866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75238.0,-34329.13549788904,False,False,False,False,5293.180881303372,False,False,False,False
2025-02-21 20:00:00+00:00,26.895,26.95,26.81,26.865,4151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098103604053349,27.998631812760888,-1.3998731903028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92630899940006,-19.905029877708042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79389.0,-35027.738048309366,False,False,False,False,5275.472650585491,False,False,False,False
2025-02-24 15:00:00+00:00,26.685,26.87,26.585,26.78,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973743906841488,27.72290381401881,-1.1825107816791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390676910616634,-21.625162428882135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87981.0,-35848.71885376194,False,False,False,False,5326.891679258583,False,False,False,False
2025-02-24 16:00:00+00:00,26.78,27.01,26.78,26.96,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7772213558800575,27.724622785897168,-0.9837902421394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747084044500816,-21.625162428882135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85628.0,-36620.49065447881,False,False,False,False,5280.78483151814,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.095,26.945,27.08,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441897643782832,27.730216854890614,-0.8737245337334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44472438350981,-22.09894427013363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81479.0,-37315.971419525646,False,False,False,False,5263.237779866696,False,False,False,False
2025-02-24 18:00:00+00:00,27.085,27.155,27.02,27.085,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7295730147036575,27.732020559950108,-0.8868482618054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35612287098988,-18.639379846602296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79069.0,-37963.305195967114,False,False,False,False,5219.0015352176,False,False,False,False
2025-02-24 19:00:00+00:00,27.085,27.14,27.015,27.055,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197041621951904,27.731932657917856,-0.9405707142961689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3640185345543,-16.881627441617823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81104.0,-38632.15317742498,False,False,False,False,5169.637170330505,False,False,False,False
2025-02-24 20:00:00+00:00,27.055,27.055,26.9,26.9,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115482421458864,27.71180707553669,-1.1409023695827631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98474210483011,-16.881627441617823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92172.0,-39462.228321961025,False,False,False,False,5261.084656061815,False,False,False,False
2025-02-25 15:00:00+00:00,26.94,26.94,26.73,26.83,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037649587164152,27.68745387279626,-1.2183810264724726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.041658995111746,-16.881627441617823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101154.0,-40418.68989836473,False,False,False,False,5318.773266045352,False,False,False,False
2025-02-25 16:00:00+00:00,26.83,26.92,26.785,26.92,5140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691744159340708,27.67610486383752,-1.0930411968467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27842326395927,-16.881627441617823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96014.0,-41280.63269063815,False,False,False,False,5316.0015875020135,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.945,26.81,26.93,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784202104757664,27.66849833136576,-1.0885559126368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.380131974944625,-16.881627441617823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92232.0,-42070.57636985306,False,False,False,False,5292.218617153146,False,False,False,False
2025-02-25 18:00:00+00:00,26.93,26.995,26.825,26.835,5056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879044625160902,27.658283494247694,-1.196799176496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37554085981134,-16.881627441617823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97288.0,-42926.660457142156,False,False,False,False,5288.556313011237,False,False,False,False
2025-02-25 19:00:00+00:00,26.835,26.865,26.76,26.78,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003445548410417,27.650950600726446,-1.2436030161241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79500613793813,-16.881627441617823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100295.0,-43816.09207796166,False,False,False,False,5253.183346918039,False,False,False,False
2025-02-25 20:00:00+00:00,26.77,26.84,26.735,26.755,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127262529973998,27.63017178934113,-1.2279213592323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32788102790777,-16.881627441617823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108796.0,-44823.53251086148,False,False,False,False,5303.537093477449,False,False,False,False
2025-02-26 15:00:00+00:00,26.83,26.99,26.79,26.915,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215686553089223,27.624205174801073,-0.9828658293055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26323803067139,-16.881627441617823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105327.0,-45761.57076650704,False,False,False,False,5275.094657919659,False,False,False,False
2025-02-26 16:00:00+00:00,26.925,26.98,26.85,26.875,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307972198746919,27.608612330892573,-1.0038521096431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.010508092743386,-15.17171312982449,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-114728.0,-46830.81773136739,False,False,False,False,5339.062182603075,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.71,26.725,14108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425702987924113,27.580429715495672,-1.151984824718676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36478860959289,-15.17171312982449,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128836.0,-48102.21590607487,False,False,False,False,5475.014706903802,False,False,False,False
2025-02-26 18:00:00+00:00,26.72,26.755,26.49,26.495,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515037057924748,27.56534687085565,-1.4242735765713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33836846315552,-10.357518277922175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134357.0,-49439.49938039929,False,False,False,False,5475.727657184363,False,False,False,False
2025-02-26 19:00:00+00:00,26.495,26.54,26.415,26.46,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756636511682336,27.549607037257395,-1.4400666904571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293715577888094,-13.20247504999827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139557.0,-50836.66993264116,False,False,False,False,5471.452809786156,False,False,False,False
2025-02-26 20:00:00+00:00,26.46,26.595,26.4,26.55,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574636256244571,27.52357043893041,-1.285303222485162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91497869182917,-13.20247504999827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129902.0,-52062.48900345292,False,False,False,False,5536.314006533657,False,False,False,False
2025-02-27 15:00:00+00:00,26.49,26.635,26.39,26.43,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541397879835169,27.510946086341715,-1.4333497629558052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80880770587603,-13.845271079976357,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134643.0,-53342.807003399386,False,False,False,False,5523.983556819957,False,False,False,False
2025-02-27 16:00:00+00:00,26.43,26.6,26.355,26.38,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543286317545482,27.492343217220753,-1.4746135442764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49396015467966,-15.324177993046533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141555.0,-54710.43790257149,False,False,False,False,5545.5031915979425,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,26.3,26.375,4784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556663845141512,27.478793538390004,-1.4606889508518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556785357812515,-16.479907775917148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146339.0,-56131.03576454712,False,False,False,False,5533.696940565416,False,False,False,False
2025-02-27 18:00:00+00:00,26.38,26.43,26.355,26.38,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591028666538988,27.4688473803618,-1.4343871274803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116688069371506,-17.214402801207093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142645.0,-57472.33753563942,False,False,False,False,5505.174507378355,False,False,False,False
2025-02-27 19:00:00+00:00,26.385,26.39,26.085,26.125,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703873893890881,27.45978770044267,-1.7326188341441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077435137351305,-20.324901356785446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145445.0,-58836.25478314888,False,False,False,False,5463.233817341481,False,False,False,False
2025-02-27 20:00:00+00:00,26.12,26.15,25.915,25.92,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845853153845807,27.41927323654371,-1.9109116716119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69104195923324,-23.602158956403454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156361.0,-60348.2663368985,False,False,False,False,5547.772827925333,False,False,False,False
2025-02-28 15:00:00+00:00,25.95,26.105,25.895,26.07,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925471992651718,27.40769753455237,-1.6878458920713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694368357560712,-23.602158956403454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153005.0,-61784.80484330317,False,False,False,False,5513.791853848971,False,False,False,False
2025-02-28 16:00:00+00:00,26.07,26.07,25.86,25.88,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993062870643177,27.39193070483422,-1.8915536250655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40165190284513,-23.602158956403454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157362.0,-63266.621822476765,False,False,False,False,5495.857096424956,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.71,25.72,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812284621488251,27.378317715264682,-2.0415475947659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117829011101655,-23.602158956403454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160788.0,-64778.581174066276,False,False,False,False,5463.766288728444,False,False,False,False
2025-02-28 18:00:00+00:00,25.72,25.825,25.58,25.68,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8328256579720521,27.35300302802464,-2.0088274322604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009739800711493,-24.5942817955167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166958.0,-66362.75821012727,False,False,False,False,5474.715648593119,False,False,False,False
2025-02-28 19:00:00+00:00,25.68,25.72,25.6,25.705,4446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512194644018554,27.335116610432816,-1.9150368131892839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988097124223422,-24.888026729567446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162512.0,-67853.4441293501,False,False,False,False,5458.76656876997,False,False,False,False
2025-02-28 20:00:00+00:00,25.705,25.83,25.615,25.82,13226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610392421815523,27.287468526994296,-1.7042992410848519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15072212897635,-24.888026729567446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149286.0,-69115.9643754067,False,False,False,False,5579.18879250997,False,False,False,False
2025-03-03 15:00:00+00:00,26.085,26.19,25.985,26.13,4368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862750692121868,27.276466584605608,-1.3288503794601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46375735087838,-22.289926487331492,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144918.0,-70291.18973392752,False,False,False,False,5560.410671695862,False,False,False,False
2025-03-03 16:00:00+00:00,26.145,26.24,26.035,26.075,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672572381462852,27.26878744826704,-1.3765090630072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17570844295415,-18.276716387551822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148075.0,-71497.14028068834,False,False,False,False,5523.148490739337,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,26.05,26.075,9026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86981090416769,27.246911191386477,-1.3473171993720445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317009171004656,-15.678642974155629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148075.0,-72684.39391974744,False,False,False,False,5577.4562660767115,False,False,False,False
