date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.0761265731485,,0.0,0.0,0.0,0.0,47.60446811210446,6.089512805844471,False,True,False,True,False,3.9803605649137914,0,,,False,False,False,False,,,False,False,False,False,-20304.0,9354.678313762326,False,False,False,False,8702.115865568461,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.94393271862688,,0.0,0.0,0.0,0.0,43.68435325175999,2.2488796999444673,False,True,False,True,False,0.9374678339756279,0,,,False,False,False,False,,,False,False,False,False,-24786.0,8825.36547168849,False,False,False,False,8636.687712613912,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01454921230115,,0.0,0.0,0.0,0.0,41.75321199996864,0.21913983824933325,False,True,False,True,False,1.578898672385563,0,,,False,False,False,False,,,False,False,False,False,-19558.0,8385.313293832854,False,False,False,False,8583.839841100516,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.13399946644185,,0.0,0.0,0.0,0.0,42.099573746983936,0.19839753609650757,False,True,False,True,False,3.095773172495498,0,,,False,False,False,False,,,False,False,False,False,-11466.0,8077.540994703663,False,False,False,False,8576.214417207486,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.182145905166,,0.0,0.0,0.0,0.0,43.16193632815502,0.19839753609650757,False,True,False,True,False,3.8658476288140626,0,,,False,False,False,False,,,False,False,False,False,-2486.0,7913.765165328412,False,False,False,False,8582.474658801168,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.10477325276574,,0.0,0.0,0.0,0.0,42.98510257591175,0.05339553282016851,False,True,False,True,False,2.7864783510578732,0,,,False,False,False,False,,,False,False,False,False,-9678.0,7641.024620129521,False,False,False,False,8560.916912153087,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01029386771845,,0.0,0.0,0.0,0.0,42.4568868890629,-1.074565533885206,False,True,False,True,False,2.2998520167088614,0,,,False,False,False,False,,,False,False,False,False,-18734.0,7232.109509739916,False,False,False,False,8568.592618941411,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.96495153831009,,0.0,0.0,0.0,0.0,43.03548416893192,-1.0806874722195303,False,True,False,True,False,3.007695185642117,0,,,False,False,False,False,,,False,False,False,False,-9670.0,6970.061300286584,False,False,False,False,8576.273353531467,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.9059320565149,,0.0,0.0,0.0,0.0,43.40943921278108,-1.2789103579895382,False,True,False,True,False,2.99612943237387,0,,,False,False,False,False,,,False,False,False,False,-17590.0,6589.285156096094,False,False,False,False,8566.09857285656,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80583476734816,,0.0,0.0,0.0,0.0,43.64551652631779,-1.5978852052245998,False,True,False,True,False,2.9843311780668067,0,,,False,False,False,False,,,False,False,False,False,-31850.0,5993.327246699256,False,False,False,False,8654.37611436266,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.83136016543276,,0.0,0.0,0.0,0.0,46.53458884140432,-1.5978852052245998,False,True,False,True,True,4.825720042582873,0,,,False,False,False,False,,,False,False,False,False,-21496.0,5567.136126595391,False,False,False,False,8680.726872279518,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070585421552056,118.85105044554955,0.09536964135205948,0.0,0.0,0.0,0.0,48.443730841468664,-5.902973564859337,False,False,False,False,True,4.813470504491324,0,,,False,False,False,False,,,False,False,False,False,-24958.0,5093.878202152051,False,False,False,False,8599.816378135649,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857850182939622,118.87702326005376,0.1899974743614411,0.0,0.0,0.0,0.0,50.63249171997842,-3.6611061787435872,False,False,False,False,True,5.4235704100514255,0,,,False,False,False,False,,,False,False,False,False,-19215.0,4716.996369560547,False,False,False,False,8555.524651342846,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698664813590781,118.8792774205532,0.026448753239065367,0.0,0.0,0.0,0.0,50.25940150088658,-3.6611061787435872,False,False,False,False,True,4.2189959430356225,0,,,False,False,False,False,,,False,False,False,False,-23653.0,4277.15146460612,False,False,False,False,8491.687059849159,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.544465053522271,118.8789760560228,-0.07015574131460904,0.0,0.0,0.0,0.0,49.02912072595212,-3.6611061787435872,False,True,False,False,True,3.543755544121211,0,,,False,False,False,False,,,False,False,False,False,-26468.0,3800.482449650986,False,False,False,False,8403.676407758474,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354553442404657,118.88228743228815,0.0668053034785286,0.0,0.0,0.0,0.0,49.723259637128244,-3.6611061787435872,False,False,False,False,True,4.3966510258218285,0,,,False,False,False,False,,,False,False,False,False,-23940.0,3370.3974504315906,False,False,False,False,8312.580649498652,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227164776779435,118.92542059319183,0.7154125738336125,0.0,0.0,0.0,0.0,55.140298018141465,1.0789330714741112,True,False,True,False,True,8.116682950313855,0,,,False,False,False,False,,,False,False,False,False,-20960.0,2993.181986083814,False,False,False,False,8229.904980514177,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16239313961344,119.8855753902842,0.9054762942881605,0.0,0.0,0.0,0.0,60.55639622258628,5.9421706534001615,True,False,True,False,True,10.048789952402789,0,,,False,False,False,False,,,False,False,False,False,-17857.0,2669.9233506406545,False,False,False,False,8150.418081591477,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054276793063562,119.797366376149,0.3823758972803647,0.0,0.0,0.0,0.0,59.147463213358954,5.9421706534001615,True,False,True,False,True,6.462683094181497,0,,,False,False,False,False,,,False,False,False,False,-19220.0,2330.5446940415745,False,False,False,False,8045.186793504788,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933282045326287,119.73896387256457,0.3144024836173446,0.0,0.0,0.0,0.0,57.54003696059408,5.9421706534001615,True,False,True,False,False,5.9213576842906015,0,,,False,False,False,False,,,False,False,False,False,-20605.0,1974.9548538238755,False,False,False,False,7941.928083527969,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785411914264974,119.65102802772753,0.1356146521761112,0.0,0.0,0.0,0.0,54.9721470363811,10.215968086244757,True,False,True,False,False,4.705329868575639,0,,,False,False,False,False,,,False,False,False,False,-22673.0,1592.8160188808697,False,False,False,False,7850.85943107017,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763995504948671,119.66651989212687,0.7081199183267244,0.0,0.0,0.0,0.0,56.68187247254454,10.215968086244757,True,False,True,False,False,7.567142552706233,0,,,False,False,False,False,,,False,False,False,False,-21827.0,1229.7180961075228,False,False,False,False,7742.256959270632,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775555774457557,119.72971610350464,0.5465926940811106,0.0,0.0,0.0,0.0,56.708902738837125,10.215968086244757,True,False,True,False,False,6.700055779356944,0,,,False,False,False,False,,,False,False,False,False,-25575.0,814.1410713616698,False,False,False,False,7680.330494785817,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785781853150633,119.72971610350464,0.5454247553671774,0.0,0.0,0.0,0.0,56.72692291636551,10.215968086244757,True,False,True,False,False,6.700055779356944,0,,,False,False,False,False,,,False,False,False,False,-25575.0,405.0071012630392,False,False,False,False,7561.255603393788,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78466145638876,119.6838478024403,-0.04991947802730758,0.0,0.0,0.0,0.0,52.476972462413585,7.332367485330984,False,False,False,False,False,3.1652356092374525,0,,,False,False,False,False,,,False,False,False,False,-27043.0,-20.543396430961423,False,False,False,False,7466.786524271404,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7779469704311515,119.61186655190261,-0.16154774355583798,0.0,0.0,0.0,0.0,48.90641396137494,3.9452106743179414,False,True,False,True,False,2.450655700734785,0,,,False,False,False,False,,,False,False,False,False,-28931.0,-468.7675298196287,False,False,False,False,7380.293709941615,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775033637917455,119.58212721752052,0.007931416896991695,0.0,0.0,0.0,0.0,47.84578268177387,2.9064677357756494,False,True,False,True,False,3.312823478665372,0,,,False,False,False,False,,,False,False,False,False,-27465.0,-887.3137696673864,False,False,False,False,7288.599233818489,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76261187426236,119.44937813797664,-0.24238341659017248,0.0,0.0,0.0,0.0,45.3861099546341,0.5043434174673962,False,True,False,True,False,1.7321903093364774,0,,,False,False,False,False,,,False,False,False,False,-34615.0,-1410.2236337035508,False,False,False,False,7286.45040848797,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729539524849866,119.21823681248874,-0.19203493441944947,0.0,0.0,0.0,0.0,43.77534709566888,-1.1132415124624657,False,True,False,True,False,1.749269192835314,0,,,False,False,False,False,,,False,False,False,False,-16531.0,-1644.65427504148,False,False,False,False,7453.854278123815,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693995325638608,119.19674856211662,-0.10582638619245756,0.0,0.0,0.0,0.0,43.51430274641117,-1.557004007886512,False,True,False,True,False,2.199492471854242,0,,,False,False,False,False,,,False,False,False,False,-13417.0,-1827.171263025333,False,False,False,False,7386.569715672283,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633941012389593,119.2014229022099,0.1248563795359463,0.0,0.0,0.0,0.0,45.49343502893859,-1.557004007886512,False,True,False,True,False,3.4423043748158335,0,,,False,False,False,False,,,False,False,False,False,-11600.0,-1978.6879876295914,False,False,False,False,7300.219797599844,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52988778672942,119.05915215877955,-1.0307434485370957,0.0,0.0,0.0,0.0,40.40357012827718,-4.541776449977348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16159.0,-2198.537786270993,False,False,False,False,7257.72026585411,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443071461163891,119.01833508430146,-1.219502124073893,0.0,0.0,0.0,0.0,36.403336859806565,-8.189206582125145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17402.0,-2434.250378731908,False,False,False,False,7164.468788864124,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383413713509577,118.92670602460402,-1.3212775254943676,0.0,0.0,0.0,0.0,33.37328400819344,-10.906758403653086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19776.0,-2703.1147139453665,False,False,False,False,7090.197954928246,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382270691595223,118.70631351761074,-1.9935586211883614,0.0,0.0,0.0,0.0,29.285931870348687,-14.614172971984985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24271.0,-3037.50053233381,False,False,False,False,7049.962327720056,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483053688991294,118.38116809176319,-2.04797192465232,0.0,0.0,0.0,0.0,26.14928112374693,-17.437994405744988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30641.0,-3465.4617643906504,False,False,False,False,7039.420276127497,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5963139853857164,118.20169788122371,-1.9693384546843782,0.0,0.0,0.0,0.0,24.02998203762903,-19.401661801852704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34281.0,-3943.222047113276,False,False,False,False,6986.716085799939,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744809395349646,117.85773046940132,-2.282015897206218,0.0,0.0,0.0,0.0,21.503794520064176,-21.838360532475285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40635.0,-4512.086821576636,False,False,False,False,6976.906534082111,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920560831948019,117.50671597393064,-2.2887057712631087,0.0,0.0,0.0,0.0,19.459481867820752,-23.88728289374973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47310.0,-5175.62035922661,False,False,False,False,6972.225812623473,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030406918507275,117.06669697850548,-1.6930433494697736,0.0,0.0,0.0,0.0,23.12604127439117,-23.88728289374973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35881.0,-5651.672756757981,False,False,False,False,7041.323086846365,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094336723131751,116.91097095394815,-1.3644506305180075,0.0,0.0,0.0,0.0,28.103667895673723,-28.937322703090878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30193.0,-6032.158450451656,False,False,False,False,7020.341333561925,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170630559069027,116.74134346959333,-1.4884729012584992,0.0,0.0,0.0,0.0,30.484711572806514,-26.698458357237634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35542.0,-6489.675373700467,False,False,False,False,6994.4290648245305,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278765169214465,116.40848860113438,-1.6913971951631688,0.0,0.0,0.0,0.0,30.609596391151648,-26.389729995544155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46225.0,-7105.726918294259,False,False,False,False,7051.61621110632,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347841189432189,116.22005636047733,-1.5295997152349707,0.0,0.0,0.0,0.0,31.792604720613408,-24.9273895758178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39581.0,-7609.219524212177,False,False,False,False,7045.2965799263775,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439501750831357,115.70083405669891,-1.5848572997299484,0.0,0.0,0.0,0.0,31.621735471382756,-24.667773440344927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56716.0,-8370.56495794532,False,False,False,False,7201.7260903151155,False,False,False,False
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.607763956747351,115.59388507895927,-2.030022156203991,0.0,0.0,0.0,0.0,29.205211157385392,-24.667773440344927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59784.0,-9167.672477977176,False,False,False,False,7137.637313721082,False,False,False,False
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732376478397961,115.3416559896113,-1.873857383598311,0.0,0.0,0.0,0.0,28.41748125649586,-24.667773440344927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52158.0,-9834.189183744971,False,False,False,False,7145.208828237034,False,False,False,False
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.889578398468929,113.65776270499818,-1.5557586783088158,0.0,0.0,0.0,0.0,27.804691116136432,-24.667773440344927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57192.0,-10568.418808803188,False,False,False,False,7112.476908419406,False,False,False,False
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986619849733684,113.7581396688786,-0.9735276024145507,0.0,0.0,0.0,0.0,33.88084580420673,-21.54384773453524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43223.0,-11074.69138541089,False,False,False,False,7218.779592009802,False,False,False,False
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0217857277847,113.8191043055776,-0.3892706269440699,0.0,0.0,0.0,0.0,42.1636806356354,-13.968321324707809,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39370.0,-11513.378340675838,False,False,False,False,7166.596962676316,False,False,False,False
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052203233697803,113.92708252430393,-0.3464990257808384,0.0,0.0,0.0,0.0,48.040768601403784,-8.886339466927332,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32749.0,-11842.612785006444,False,False,False,False,7158.138095037923,False,False,False,False
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106475625724525,113.91810648799289,-0.6547322437758056,0.0,0.0,0.0,0.0,49.26488886427114,-8.016414816725728,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34460.0,-12193.269951130374,False,False,False,False,7073.686341626482,False,False,False,False
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120325112809503,113.96655651211243,-0.1922375838580795,0.0,0.0,0.0,0.0,53.074513503366006,-4.523185686406556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29982.0,-12469.064215453935,False,False,False,False,7033.443142531498,False,False,False,False
