date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_817,aVWAP_OB_bull_749,aVWAP_OB_bull_514,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.9198853649235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38377312463901,-13.431679910957044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4778.0,-989.5154738638763,False,False,False,False,283.8036949858332,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.8674791104673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.467811587847805,-13.431679910957044,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4943.0,-1050.809807602421,False,False,False,False,281.96177723411483,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.81388695238027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25237846089281,-12.745838157608517,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4692.0,-1107.262368724864,False,False,False,False,281.48174968009755,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.79782630154318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71640226133812,-11.814486758717209,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4755.0,-1163.8164405275793,False,False,False,False,278.0944357315689,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.77366687870278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40251930193875,-9.776656198368983,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4567.0,-1216.5789763333532,False,False,False,False,276.69762277449036,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.77323776235005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6597847878468,-6.412853588400971,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4471.0,-1267.0351162351617,False,False,False,False,273.8961092431029,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.76435009716067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96082899416382,-5.870824508267376,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5120.0,-1326.7710059059343,False,False,False,False,279.7116734408842,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.75982099841954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80988499524953,-4.759177647950374,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5044.0,-1384.4024631787104,False,False,False,False,276.5533529224209,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.72494361680512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90667625512346,-1.621244858427815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4632.0,-1434.7528125867923,False,False,False,False,278.6533009391276,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.29282292135997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98674052385119,-2.6007922129874856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5295.0,-1494.6016061900978,False,False,False,False,284.6121644904589,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.0972691496562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47237895411757,-6.314106780523758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4480.0,-1540.886852605755,False,False,False,False,292.8352317076611,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.89802705840933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37265973825249,-7.939724564010376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4205.0,-1582.1909324103167,False,False,False,False,292.55871648738724,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.74914726963272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51051018397618,-8.679738874046329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3959.0,-1619.0406853962031,False,False,False,False,291.8368759216913,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.4955592333636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073929721558144,-10.166884771587824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4332.0,-1661.1020701187426,False,False,False,False,293.09521893065727,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.82179882830275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085147058720896,-12.259518466894527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5178.0,-1715.6276194192271,False,False,False,False,301.66738607901914,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.5292288157617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73682426717062,-17.405687019045615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5814.0,-1779.1682764824948,False,False,False,False,306.850837457639,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.33282759731944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98487906592827,-20.027358535499594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395.0,-1788.7160551416807,False,False,False,False,355.10121207069886,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401663951,151.3577649437547,-1.925715995601611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962978465609417,-22.04320441346489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3458.0,-1814.5964263797941,False,False,False,False,366.0763870773547,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.20612944502268,151.15405823412092,-1.6328109767081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271871248579046,-22.04320441346489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3203.0,-1836.1220631801075,False,False,False,False,364.3542725490236,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579799,150.51406242054156,-1.5069477700489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387773729961893,-22.27855300058522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4131.0,-1871.7015660765398,False,False,False,False,373.092965997876,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94408133202475,149.022272216178,-1.0266311178656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51174786590644,-22.27855300058522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-1858.0162704784539,False,False,False,False,416.0217572227151,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777110923,148.7388415946838,-1.1811458833162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505640576422238,-22.27855300058522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1611.0,-1854.186560858633,False,False,False,False,419.2152183510451,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7870503553245,145.4020584063293,-1.1782976471614304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52463668343181,-22.27855300058522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-1861.6565366592743,False,False,False,False,423.9560676789359,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647754,143.06509373856312,-1.0186628258686736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411107583973646,-22.27855300058522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6963.0,-1940.7471329901382,False,False,False,False,489.1195394978671,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50348348179079,143.04326601068504,-0.4944327298356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55079101529301,-26.779717401210597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6773.0,-2015.6657820910661,False,False,False,False,484.48202725759006,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390808,143.01591322854364,-0.6103254340083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1507365576446,-24.294411373161154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7204.0,-2096.1050722912046,False,False,False,False,483.6528485404181,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013572,142.96359096755907,-0.47596269615162257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18338240072037,-21.420593486314104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6581.0,-2165.638326984364,False,False,False,False,485.81326949327985,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072635,142.9799601348437,-0.2724272208590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31517020995683,-17.57947531450629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6308.0,-2229.860988581506,False,False,False,False,482.5138389585003,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875549,142.9801723523247,-0.3485015473984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339581375214806,-15.707748012749924,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6350.0,-2293.7391127895444,False,False,False,False,475.6841670366631,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004238,142.97137982126736,-0.5168796687360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13842794142435,-15.707748012749924,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6461.0,-2358.3478087152876,False,False,False,False,470.0301489430714,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438718,142.85972985474228,-0.6627425847164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64754233947713,-15.707748012749924,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6968.0,-2429.815284549159,False,False,False,False,470.60332492845015,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569075003,142.7004757335761,-0.7207928556354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96855510525148,-15.707748012749924,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7583.0,-2509.7096212228157,False,False,False,False,472.8420330690943,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.327865801720305,142.53256478126463,-0.6953810918405966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82831882547277,-15.707748012749924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8166.0,-2597.404045699981,False,False,False,False,474.5499085253874,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.589231558885675,142.47834494316388,-0.7878435547691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07015517656327,-10.739391929025395,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8370.0,-2686.901657394555,False,False,False,False,470.3553363001876,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84697214300876,142.35353627474973,-0.8214804358000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371636157916605,-12.589824844517764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8753.0,-2780.9496937140193,False,False,False,False,469.0009900009599,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249327,140.69045039094206,-0.5302802912823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340318965509034,-12.589824844517764,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8035.0,-2862.4078379975226,False,False,False,False,472.8614397683869,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067391,141.13125199283377,0.37152438253888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46949178519682,-10.317385857435546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,-2938.0914374084136,False,False,False,False,470.0418825626755,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.96678353325134,141.79844938489575,0.3463889563349576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038296379577694,-3.8181381804299406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7332.0,-3006.2140507819267,False,False,False,False,469.142008414417,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528468195,143.35378658315202,0.3950391796491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09592044995279,1.2234644381877757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6471.0,-3059.9316623977106,False,False,False,False,475.2173261134182,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.89755051225682,143.2111895494804,-0.18423572345944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61955920761081,1.2234644381877757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6612.0,-3115.0024893372806,False,False,False,False,470.03566214266755,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924426426013707,143.08917414039095,-0.3945377514105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18744230962838,1.2234644381877757,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6709.0,-3170.723380975462,False,False,False,False,464.2521635047967,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.902086536680802,142.78779545113753,-0.25560171540950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93353976945287,1.2234644381877757,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6440.0,-3221.4098401851447,False,False,False,False,461.224998179141,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874263434541875,142.5675244395237,-0.2693376950964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82369617659967,9.43735417475888,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6725.0,-3275.7290674690958,False,False,False,False,458.4928276647357,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885557056,142.5519837684753,-0.29851409857916483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79008445309784,8.01283862027443,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6755.0,-3329.6712524695745,False,False,False,False,451.8495280110189,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043678,142.0902826044757,-0.2674548722702339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05479603727033,6.771990427513728,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7802.0,-3399.009682663844,False,False,False,False,461.07666711162324,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267574,142.06614979208325,-0.369957647062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40284460222761,4.652988103128301,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7929.0,-3469.2420906845596,False,False,False,False,455.89718390059033,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73924263557013,142.0467000638815,-0.3286459159033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89394840849154,3.606063219550478,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7876.0,-3537.5639187359616,False,False,False,False,449.6507159331393,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226842,142.03124230324835,-0.170890407413812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70954206756048,3.606063219550478,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7780.0,-3603.3381215462564,False,False,False,False,444.16775909696656,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536693,142.02621130024804,-0.06453977487748841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23498699172346,3.606063219550478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7435.0,-3662.743732064919,False,False,False,False,442.63027445980424,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33753338504204,142.0356528724771,-0.02153208945308038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45124686375513,3.606063219550478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7276.0,-3718.7632090871684,False,False,False,False,438.2329058635282,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710953,142.1204804702139,0.027887692125061744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.617478473880695,-0.0539683170216918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6648.0,-3764.17773297729,False,False,False,False,441.1750313540161,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291293,142.3992727814777,0.20741983618765575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23418712286055,3.517706004840292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6497.0,-3806.54707045051,False,False,False,False,436.676193658605,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534891,142.33350199691475,-0.0774453648005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04822721851827,3.517706004840292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6864.0,-3853.9494414512774,False,False,False,False,435.59594259413046,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787391,142.3040894915049,-0.024275654226294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20695541188486,3.517706004840292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6782.0,-3899.3455741419552,False,False,False,False,430.11383495701216,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579529,142.290046251739,-0.0164853166507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73366161645433,3.517706004840292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6702.0,-3942.7975807444054,False,False,False,False,424.68571348481044,False,False,False,False
