date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_686,aVWAP_OB_bull_509,aVWAP_OB_bull_75,aVWAP_OB_bear_835,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7633694050831783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9331358983787474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74201346299861,12.923222827896176,False,False,True,False,True,19.981341200630844,0,,,False,False,False,False,,,False,False,False,False,55999.0,-11687.258727638122,False,False,False,False,11151.690625139154,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7698265839541591,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9728139112838996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83278653194185,10.879736973739924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71912.0,-10391.146189225128,False,False,False,False,11225.509375136997,False,False,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,,,1.778666446977876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9762659483692933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45924894588676,12.298534356660028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48722.0,-9474.663302570474,False,False,False,False,11411.005353817041,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7841496073068115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9764707423458505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45885306856096,12.298534356660028,False,False,True,False,True,18.60934050222895,0,,,False,False,False,False,,,False,False,False,False,32487.0,-8824.094879274808,False,False,False,False,11485.795968486545,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,,,1.791464824198574,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9781534549269877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72625942088247,12.298534356660028,False,False,True,False,False,19.166694103846023,0,,,False,False,False,False,,,False,False,False,False,55012.0,-7834.38798192171,False,False,False,False,11656.946418587528,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8038930312794637,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.982329210970297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13387941722581,12.298534356660028,False,False,True,False,False,19.998766757247168,0,,,False,False,False,False,,,False,False,False,False,95740.0,-6228.583517085714,False,False,False,False,12107.660427601675,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8070518026575633,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9798940992722798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872667467688714,13.29142927989787,False,True,True,False,False,11.653148360879904,0,,,False,False,False,False,,,False,False,False,False,80375.0,-4885.892299766556,False,False,False,False,12158.16181632103,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8091473782029963,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9787660043677961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66891071306916,11.343376217136317,False,True,True,False,False,13.957164742917136,0,,,False,False,False,False,,,False,False,False,False,90584.0,-3405.7389307779267,False,False,False,False,12127.942253277293,False,False,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8098221419770744,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9787450849308874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65234615483779,11.265139857354512,False,True,True,False,False,15.341018832610906,0,,,False,False,False,False,,,False,False,False,False,93487.0,-1903.5259240991993,False,False,False,False,11984.919892761367,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8103871818812056,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9786689907256099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58605872386448,10.041499468385595,False,True,True,False,False,14.104276216902537,0,,,False,False,False,False,,,False,False,False,False,90951.0,-463.9208710123901,False,False,False,False,11838.425010703051,False,False,False,False
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8109831849450304,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9785936117127516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50980624107471,8.753948710976765,False,True,True,False,False,13.69129716939014,0,,,False,False,False,False,,,False,False,False,False,88259.0,911.6282897784996,False,False,False,False,11696.619971777422,False,False,False,False
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86057043609094,8.753948710976765,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,2455.3084713323215,False,False,False,False,11704.734390819633,False,False,False,False
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094413232768424,8.656302003461093,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,3975.0556268155415,False,False,False,False,11523.265640574367,False,False,False,False
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25030843055341,8.407017714735282,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,5471.240810895921,False,False,False,False,11344.610359325152,False,False,False,False
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35423856241007,8.095757617043425,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,6944.2293254556735,False,False,False,False,11168.72492739763,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42352531698118,7.756590537975256,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,8394.380808781942,False,False,False,False,10995.566401391465,False,False,False,False
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46971648669525,7.412667762291839,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,9822.04932337447,False,False,False,False,10825.092503695472,False,False,False,False
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813664842868323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9783824388564046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50051059983796,7.079150310670563,False,True,True,False,False,14.548983052061441,0,,,False,False,False,False,,,False,False,False,False,100479.0,11227.583442391919,False,False,False,False,10657.26161216531,False,False,False,False
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8153388469593257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.975190087357387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69332303129983,0.6163765091039934,False,True,False,True,False,9.126286358841913,0,,,False,False,False,False,,,False,False,False,False,91304.0,12469.078272742432,False,False,False,False,10634.2808119767,False,False,False,False
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,1.816684587855356,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9666160031043698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17463462997714,-5.146940380336801,False,True,False,True,False,6.605038410841072,0,,,False,False,False,False,,,False,False,False,False,80262.0,13520.131322777434,False,False,False,False,10640.602039697991,False,False,False,False
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8172353398160102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328169420060653,1.9635951599087598,-0.32161766234021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74423142011099,-9.698002501199362,False,True,False,True,False,4.974547815179815,0,,,False,False,False,False,,,False,False,False,False,74873.0,14471.338589090961,False,False,False,False,10559.181853036007,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,,,,,,,,,,,,,,,,,,,,,,,1.8866666666666667,,1.818069477520901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21322069098251936,1.9435366592865975,-0.27453554820060366,1.0,1.895,1.88,0.0,0.0,0.0,0.0,0.0,31.61737380709681,-13.031706699097413,False,True,False,True,False,4.167513027672449,0,,,False,False,False,False,,,False,False,False,False,64365.0,15244.883727244589,False,False,False,False,10558.388335934673,False,False,False,False
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,,,,,,,,,,,,,,,,,,,,,,,1.8970160615693494,,1.818857129360903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21325237765749888,1.9443757982634664,-0.09085853333173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373415777302114,-13.031706699097413,False,True,False,True,True,6.9695739207821745,0,,,False,False,False,False,,,False,False,False,False,71788.0,16121.521188837696,False,False,False,False,10509.777664059717,False,False,False,False
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,,,,,,,,,,,,,,,,,,,,,,,1.9117299093655589,,1.8198741433007777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134554197396172,1.9477927625445848,0.05718869762269864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71878977811981,-16.863327300723697,False,True,False,True,True,9.290468564145183,0,,,False,False,False,False,,,False,False,False,False,78682.0,17091.451092886724,False,False,False,False,10453.719095624683,False,False,False,False
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,,,,,,,,,,,,,,,,,,,,,,,1.9206210742766299,,1.8216538536808704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21336309617834748,1.9491703190226368,-0.06641410476529634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21005697382617,-15.681589809975108,False,True,False,True,True,7.245391417282541,0,,,False,False,False,False,,,False,False,False,False,64926.0,17833.0720061753,False,False,False,False,10504.91724918089,False,False,False,False
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,,,,,,,,,,,,,,,,,,,,,,,1.9325400620857456,,1.8264985093518469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21329096566905026,1.9511977374118536,-0.02905766492459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1823505828576,-13.828958701667737,False,True,False,True,True,7.909783330424737,0,,,False,False,False,False,,,False,False,False,False,101832.0,19135.38096731987,False,False,False,False,10914.23636159669,False,False,False,False
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,,,,,,,,,,,,,,,,,,,,,,,1.931221963677639,,1.8277811335760556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21285028363439684,1.9498463581598222,-0.11673161874897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83537049930621,-13.828958701667737,False,True,False,True,True,6.2831489878510425,0,,,False,False,False,False,,,False,False,False,False,89219.0,20221.948704260645,False,False,False,False,10940.573782347128,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,,,,,,,,,,,,,,,,,,,,,,,1.9305496614410833,,1.8279860463021431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871157735622253,1.9493834535542554,-0.2605674981864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476221508841036,-13.828958701667737,False,True,False,True,True,3.9134119227552517,0,,,False,False,False,False,,,False,False,False,False,86739.0,21253.220817372883,False,False,False,False,10809.40209579911,False,False,False,False
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,,,,,,,,,,,,,,,,,,,,,,,1.9289134693904428,,1.8289461570095111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20496400475020776,1.947987239178211,-0.11215256652613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02134551617159,-13.828958701667737,False,True,False,True,True,5.967077965399856,0,,,False,False,False,False,,,False,False,False,False,97391.0,22433.65150237485,False,False,False,False,10806.961753228583,False,False,False,False
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,,,,,,,,,,,,,,,,,,,,,,,1.927940548471218,,1.8321670078838683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20096109165796322,1.9457862677533964,-0.10343428960255971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0514281877253,-13.148960190127482,False,True,False,True,True,5.967077965399856,0,,,False,False,False,False,,,False,False,False,False,97391.0,23595.780936446557,False,False,False,False,11158.69878031031,False,False,False,False
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,,,,,,,,,,,,,,,,,,,,,,,1.9319186480186479,,1.8342122852005824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19763906040607998,1.9472818056748864,0.24144111101858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23957116705089,-7.146711087751896,False,True,False,False,True,10.494622268915215,0,,,False,False,False,False,,,False,False,False,False,112815.0,24979.024642858236,False,False,False,False,11224.82748139077,False,False,False,False
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,,,,,,,,,,,,,,,,,,,,,,,1.9372215174746747,,1.8362937364373069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19333775235707695,1.9497652981559745,0.2856902036494764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95479979013545,-2.7665261180316776,False,False,True,False,True,11.105488183254263,0,,,False,False,False,False,,,False,False,False,False,125844.0,26542.82271041082,False,False,False,False,11252.799148345952,False,False,False,False
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,,,,,,,,,,,,,,,,,,,,,,,1.9448021432649651,,1.8394436225012358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18879184399851678,1.9535652098401104,0.27244180188363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09828553885849,0.11703615399256506,False,False,True,False,True,11.105488183254273,0,,,False,False,False,False,,,False,False,False,False,125844.0,28082.375846683517,False,False,False,False,11372.492184805706,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,,,,,,,,,,,,,,,,,,,,,,,1.9516518170263935,,1.8429913515687841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185824629134011,1.9571479220405785,0.3113262124026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86674585906408,2.7215493924850023,True,False,True,False,True,11.729366656013315,0,,,False,False,False,False,,,False,False,False,False,148523.0,29949.672345184546,False,False,False,False,11547.78687961492,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,,,,,,,,,,,,,,,,,,,,,,,1.9567355699269997,,1.8457210662270858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823239123346385,1.959979976722525,0.30177074730872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71238607253447,4.563507310975098,True,False,True,False,True,11.729366656013315,0,,,False,False,False,False,,,False,False,False,False,148523.0,31788.018510375485,False,False,False,False,11630.844447372827,False,False,False,False
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,,,,,,,,,,,,,,,,,,,,,,,1.9693913673957562,,1.8519928844793365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1776963955993732,1.9675905986453401,0.5481788250464851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92528357808919,8.638713547649331,True,False,True,False,True,14.790077922431237,0,,,False,False,False,False,,,False,False,False,False,182631.0,34126.66938618362,False,False,False,False,11979.327479196503,False,False,False,False
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,,,,,,,,,,,,,,,,,,,,,,,1.9859214748031926,,1.8594681504138906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553927206194048,1.9782352281151536,0.8930467242084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20844988979886,13.596903617322113,True,False,True,False,True,18.682043817404374,0,,,False,False,False,False,,,False,False,False,False,215395.0,36937.03110112651,False,False,False,False,12301.570464015163,False,False,False,False
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,,,,,,,,,,,,,,,,,,,,,,,2.002763333435329,,1.8681459115441132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181442954012366,1.989726910963017,0.9037255453606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00059041092369,17.106307142329925,True,False,True,False,True,19.20775915769394,0,,,False,False,False,False,,,False,False,False,False,253597.0,40296.100386380356,False,False,False,False,12703.127511084695,False,False,False,False
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,,,,,,,,,,,,,,,,,,,,,,,2.019518117586708,,1.8768731181883134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16845236180653006,2.0016323940476757,1.1479067665101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68978355998011,20.561400629709567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288075.0,44137.6337137233,False,False,False,False,13040.722433393457,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,,,,,,,,,,,,,,,,,,,,,,,2.031145854192874,,1.8836970207475336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16582716499008401,2.038543201185441,0.8228856763167758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7802267986619,20.818111078260856,True,False,True,False,True,19.98170036620061,0,,,False,False,False,False,,,False,False,False,False,259853.0,47482.05799723146,False,False,False,False,13276.091077836969,False,False,False,False
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,,,,,,,,,,,,,,,,,,,,,,,2.0357491617648757,,1.8866406371532143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312814837664494,2.0412955452265615,0.8502790974687293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9996956778356,21.44052871264971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,272577.0,50971.90205928988,False,False,False,False,13267.531526242597,False,False,False,False
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,,,,,,,,,,,,,,,,,,,,,,,2.0500458662116054,,1.8968251147920028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15835372083061638,2.0502174377201943,0.7564240464417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85944530833564,21.44052871264971,True,False,True,False,True,19.345537952162008,0,,,False,False,False,False,,,False,False,False,False,225933.0,53684.47722116136,False,False,False,False,13784.996153742712,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,,,,,,,,,,,,,,,,,,,,,,,2.0504812036739524,,1.8972548312318716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15244443678372194,2.0503333152186207,0.48979606180913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12583848952254,21.44052871264971,True,False,True,False,False,15.460808064074744,0,,,False,False,False,False,,,False,False,False,False,223526.0,56317.67912470925,False,False,False,False,13608.593112599414,False,False,False,False
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,,,,,,,,,,,,,,,,,,,,,,,2.052957122055784,,1.9000903897988148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449196492513972,2.050695061598891,0.3758336211238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48692816875919,23.88445051026153,True,False,True,False,False,13.802534306014191,0,,,False,False,False,False,,,False,False,False,False,206435.0,58645.079448357166,False,False,False,False,13662.583917055235,False,False,False,False
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,,,,,,,,,,,,,,,,,,,,,,,2.0542068666390807,,1.9014152132043218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135225937061105,2.051217436448839,0.6565498119716672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97151451374869,22.40472694311424,True,False,True,False,False,15.74231407741404,0,,,False,False,False,False,,,False,False,False,False,214158.0,61056.13248016558,False,False,False,False,13570.49734469779,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,,,,,,,,,,,,,,,,,,,,,,,2.056654475778319,,1.904374844820767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277428088982902,2.052105588529345,0.45321072841564775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34780173102772,18.868898597723202,True,False,True,False,False,13.294492614532029,0,,,False,False,False,False,,,False,False,False,False,195762.0,63144.59554248859,False,False,False,False,13645.311339353637,False,False,False,False
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,,,,,,,,,,,,,,,,,,,,,,,2.058954806921665,,1.9081677899085328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117759285036515,2.052537177087941,0.267894601208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01902874511478,14.728405075624892,False,False,True,False,False,11.314576856355156,0,,,False,False,False,False,,,False,False,False,False,169130.0,64787.78010772132,False,False,False,False,13846.655349596216,False,False,False,False
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,,,,,,,,,,,,,,,,,,,,,,,2.0615371763945123,,1.9127413270689324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11443645705238589,2.060369822377176,0.3026149053790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917406175378545,12.649068566483244,False,False,True,False,False,11.892180846790296,0,,,False,False,False,False,,,False,False,False,False,202665.0,66925.41142388068,False,False,False,False,14151.901003090848,False,False,False,False
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,,,,,,,,,,,,,,,,,,,,,,,2.071647535164468,,1.9232112343447607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153547490445367,2.0732120047801437,0.9126064627155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29380889224903,12.649068566483244,False,False,True,False,True,16.242465001829633,0,,,False,False,False,False,,,False,False,False,False,264961.0,69995.73062661121,False,False,False,False,14898.321142577812,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,,,,,,,,,,,,,,,,,,,,,,,2.075201378369136,,1.9276125658205439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670840962494256,2.076028899416463,0.5526377985653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496642647597454,12.649068566483244,False,False,True,False,True,13.14245203956937,0,,,False,False,False,False,,,False,False,False,False,235648.0,72563.98286495832,False,False,False,False,15121.80453571614,False,False,False,False
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,,,,,,,,,,,,,,,,,,,,,,,2.07598390940595,,1.928717642965031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250212039116327,2.0765435243113535,0.5702952823372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96519848449641,12.649068566483244,False,False,True,False,True,13.142452039569381,0,,,False,False,False,False,,,False,False,False,False,235648.0,75092.41723914501,False,False,False,False,15009.838573922092,False,False,False,False
