date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_827,aVWAP_OB_bull_737,aVWAP_OB_bull_632,aVWAP_OB_bull_583,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,,,,,,,,,,,,,,,,,,,,,,,,,30.43757681334925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41346549035159735,31.36692108684775,0.23721184824602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59725764432459,24.996244834357583,True,False,True,False,False,2.9768345843009563,0,0.9856158833063213,0.9446920583468398,False,False,False,False,0.12033554084604435,0.1736898522844023,False,False,False,False,-45721.0,58751.27839958178,False,False,False,False,8849.36059731429,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,30.443910264988773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415689130926374,31.361847551573238,0.20574299291889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84485239404854,19.005487253761117,True,False,True,False,False,2.6598791816891563,0,0.9809639530174165,0.9518023491292024,False,False,False,False,0.08447453464953249,0.1290821934669674,False,False,False,False,-56766.0,56960.31284299911,False,False,False,False,8883.40151828616,False,False,False,False
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,,,,,,,,,,,,,,,,,,,,,,,,,30.44827247210107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39377244537767514,31.361256906422827,0.5428086603981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99383409258833,17.460599896653378,True,False,True,False,False,4.558969157316199,0,0.9914495114006519,0.9474755700325734,False,False,False,False,0.11404017527237645,0.12156118436967192,False,False,False,False,-49775.0,55305.50179116967,False,False,False,False,8854.06195986312,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,30.454565530895458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937657418560366,31.3630405515573,0.7033609555194821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932117242054275,17.222307903395688,True,False,True,False,False,5.489986166065123,0,0.9924195861503794,0.9479614833026021,False,False,False,False,0.1528733918493678,0.13721728810951986,False,False,False,False,-40403.0,53821.649050221306,False,False,False,False,8862.092006997025,False,False,False,False
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,30.459368138579862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937195233450311,31.364057910508883,0.6119637843815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032831671414186,15.928335172022841,True,False,True,False,False,4.909676377573927,0,0.9850624104767755,0.9478207489257215,False,False,False,False,0.1456173363360533,0.14141731222278658,False,False,False,False,-47782.0,52246.39867734965,False,False,False,False,8839.098332469941,False,False,False,False
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,,,,,,,,,,,,,,,,,,,,,,,,,30.470491844595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922461077040591,31.364645620551556,0.38331643449189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332081176938765,12.889239804101642,True,False,True,False,False,3.4260425278949107,0,0.9815573770491808,0.9538934426229511,False,False,False,False,0.13205255342874633,0.13673493282576646,False,False,False,False,-66003.0,50413.0746668481,False,False,False,False,8984.554172276608,False,False,False,False
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,30.47397823992907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39084454641127425,31.366282461522214,0.8922154387970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310394786289976,12.889239804101642,True,False,True,False,False,6.317615371317832,0,0.9790138549307258,0.9480440097799513,False,False,False,False,0.16378774924136066,0.15026134103356356,False,False,False,False,-60820.0,48688.530873563635,False,False,False,False,8925.615347900226,False,False,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,,,,,,,,,,,,,,,,,,,,,,,,,30.480603807772606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39003464849549235,31.370066739080237,0.78181069834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67364006703212,12.889239804101642,True,False,True,False,False,5.652645993327802,0,0.9821138211382118,0.9467479674796752,False,False,False,False,0.19493205466042474,0.17259669784699416,False,False,False,False,-70404.0,46842.13504606652,False,False,False,False,8935.82286188627,False,False,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,30.481914271191297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39045538209298725,31.370826855967948,0.971104923690747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21072791756926,12.889239804101642,True,False,True,False,True,6.720913237484414,0,0.9997925741547402,0.9460692802323172,False,False,False,False,0.18112394027076423,0.1768603190588792,False,False,False,False,-68509.0,45053.74535542983,False,False,False,False,8826.66281751594,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,30.483822266717468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389527294953112,31.3720294132522,0.9061510998614078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559965204681845,12.889239804101642,True,False,True,False,True,6.294955721727941,0,0.9914867109634556,0.9451827242524918,False,False,False,False,0.19912822910330374,0.18799427408109148,False,False,False,False,-71224.0,43250.98961348518,False,False,False,False,8731.908355228872,False,False,False,False
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,30.484971853296503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873244095047114,31.37260547983414,0.8581811835481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22194145403798,12.889239804101642,True,False,True,False,True,5.950513332831189,0,0.9918969457718685,0.9443174735092461,False,False,False,False,0.17267075081507166,0.18033251244808157,False,False,False,False,-72934.0,41449.67194505905,False,False,False,False,8623.041559023774,False,False,False,False
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,,,,,,,,,,,,,,,,,,,,,,,,,30.494274573489484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621626066230713,31.378240069655945,0.9237309939572738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65463600882126,12.889239804101642,True,False,True,False,True,6.395422415455631,0,0.9954128440366977,0.94349457881568,False,False,False,False,0.18972224861158676,0.18502738052983417,False,False,False,False,-59535.0,39884.01811645349,False,False,False,False,8697.08742632573,False,False,False,False
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,30.50194803324627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671307192798016,31.38399534707184,1.2179693088209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27801429580151,12.889239804101642,True,False,True,False,True,8.153442292580575,0,0.9933291640608718,0.9418386491557225,False,False,False,False,0.2062288664985906,0.19562812351421238,False,False,False,False,-49037.0,38505.39768053948,False,False,False,False,8725.008551498975,False,False,False,False
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,,,,,,,,,,,,,,,,,,,,,,,,,30.513075143205885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38685656256547485,31.392972999274857,1.2330849386700218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29201217916462,8.37687521179766,True,False,True,False,True,8.371221531175728,0,0.9964187908152522,0.948809774594481,False,False,False,False,0.2205340198919911,0.20808107170310175,False,False,False,False,-34181.0,37378.47678626755,False,False,False,False,8820.062682483487,False,False,False,False
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,30.516231999316023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38631575798152473,31.394473953573463,0.6226151573088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0119824954066,13.123031509985282,True,False,True,False,False,4.244031042165048,0,0.974899810166632,0.9609786964775366,False,False,False,False,0.16133118619194473,0.18470612894752325,False,False,False,False,-39001.0,36194.29885159674,False,False,False,False,8758.046206786068,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,30.521061249051048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386723555150295,31.39672677023695,0.9005741313784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8480276951644,11.996413939399652,True,False,True,False,False,5.878402845561219,1,0.9754289345477657,0.9631434018216483,False,False,False,False,0.1333799250580725,0.15904302700279788,False,False,False,False,-31568.0,35143.7205748278,False,False,False,False,8737.502854742872,False,False,False,False
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,,,,,,,,,,,,,,,,,,,,,,,,,30.525035893307052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38860978830639714,31.39969173009985,1.3646292138221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14752847209738,11.996413939399652,True,False,True,False,False,8.513952842293804,0,0.9783439490445865,0.9581740976645439,False,False,False,False,0.19941263605401705,0.17922783152840746,False,False,False,False,-26101.0,34194.19002328008,False,False,False,False,8686.797384126703,False,False,False,False
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,,,,,,,,,,,,,,,,,,,,,,,,,30.54412566197299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896108360961985,31.412989362136017,1.0831593959049581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45146109478691,11.996413939399652,True,False,True,False,False,6.878074817338316,1,0.9781362767989815,0.9558480152833796,False,False,False,False,0.21554750336965664,0.19738766744903205,False,False,False,False,-53019.0,32842.047542299,False,False,False,False,8969.45168824877,False,False,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,30.549430600277496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897767321183709,31.432573555597862,0.8015523212587714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07476235772449,11.12874516005106,False,False,True,False,False,5.356457337049342,1,0.9665325142978187,0.9658970557085365,False,False,False,False,0.1406498787036933,0.16901877307636268,False,False,False,False,-61491.0,31379.519673426144,False,False,False,False,8961.739258973594,False,False,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,30.557767850836115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004013422503286,31.436816115037864,0.7388570038689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07076499077775,9.100760084767131,False,False,True,False,False,5.019252522400649,1,0.969214437367304,0.9677282377919322,False,False,False,False,0.15889131288936484,0.16395504298286376,False,False,False,False,-74753.0,29734.054252132715,False,False,False,False,9028.409968136793,False,False,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,30.56415352171983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899762409024988,31.43817064013591,0.709862116788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50769984294763,7.477449514624645,False,False,False,False,False,4.848297221046387,1,0.9655248133509008,0.9931927975406237,False,False,False,False,0.12491593669635466,0.14443548983960922,False,False,False,False,-85492.0,27947.60379861128,False,False,False,False,9054.930743824594,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,,,,,,,,,,,,,,,,,,,,,,,,,30.565874712730082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39002714158266794,31.438587349022587,0.6830618246113626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217481057653984,6.0789055507133725,False,True,False,False,False,4.674604378482982,1,0.9576999339061472,0.9931703018285967,False,False,False,False,0.12491593669635466,0.13467571326798194,False,False,False,False,-88416.0,26143.516918012654,False,False,False,False,8959.877553997856,False,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,,,,,,,,,,,,,,,,,,,,,,,,,30.572279423973683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907880926196558,31.44344531837998,1.2066761770015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854033100279324,6.0789055507133725,False,False,True,False,True,7.806703037563889,1,0.9581873905429074,0.9833625218914186,False,False,False,False,0.1735597695874044,0.1541177414276932,False,False,False,False,-78649.0,24518.826733237263,False,False,False,False,8972.391080292462,False,False,False,False
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,,,30.589651823254982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915545593821484,31.45987010903796,1.315601820024486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2611860250179,3.093711042847225,False,False,True,False,True,8.667998641365386,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,-54153.0,23299.108489311104,False,False,False,False,9213.067187574748,False,False,False,False
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,,,,,,,,,,,,,,,,,,,,,,,,,30.593304857077598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090484084310084,31.461050508435733,0.7775536647453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44342536558375,3.093711042847225,False,True,True,False,False,5.005414362357396,1,0.9654493767767331,0.9731029958451782,False,False,False,False,0.1564533141424561,0.1800618355438937,False,False,False,False,-60284.0,22003.24634219,False,False,False,False,9165.283200170488,False,False,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,30.596957584789116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39014565309715554,31.463316996528345,1.1320977177763571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06834978343459,3.093711042847225,False,True,True,False,False,7.0295112826375075,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,-54650.0,20814.823918280075,False,False,False,False,9110.534623423659,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,,,30.601269985615293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906171255061843,31.466574313083704,1.1735934166282183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819066743141406,3.093711042847225,False,True,True,False,False,7.314833926953973,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,-48292.0,19743.400291640075,False,False,False,False,9067.859668021742,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,30.608053889374563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38936824553448884,31.471834213191624,1.2408967406808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84911428775539,3.093711042847225,False,False,True,False,False,7.746942679526324,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,-38381.0,18842.24679874643,False,False,False,False,9080.931611153186,False,False,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,30.61426154905822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882655239872483,31.476165836938762,1.233264695108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53581265083138,3.7963344967645014,False,False,True,False,True,7.746942679526324,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,-38381.0,17955.06467783563,False,False,False,False,9084.808640437632,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,,,30.638118216796556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852888819087541,31.492951021321662,1.1862501103433798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834328352669175,4.421505681810551,False,False,True,False,True,7.655369723118529,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,-74288.0,16524.93964407074,False,False,False,False,9500.656568492863,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,,,30.644844286551635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846430777971606,31.49867867615698,1.3943350466996878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535762734,6.597028862682386,False,False,True,False,True,8.923847524394262,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,-64807.0,15263.979339511501,False,False,False,False,9500.351815492973,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,30.649054970811267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824011383751438,31.501033220400878,0.8994920388068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664461287,6.597028862682386,False,True,True,False,False,5.466800925717745,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,-71603.0,13917.204466030702,False,False,False,False,9458.423880369051,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,30.651656173462403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821163447183018,31.502605911934225,1.2624272547707895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192351632,6.597028862682386,False,True,True,False,False,7.555681341578712,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,-67475.0,12655.309823146505,False,False,False,False,9375.781649665654,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,30.65386043404854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38198264193378456,31.50407628272211,1.2066614203840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6169726026736,6.597028862682386,False,True,True,False,False,7.195727762016837,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,-70880.0,11360.188740617103,False,False,False,False,9283.211391531302,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,30.658481130781833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38042754516082583,31.506952953784726,1.1251736412365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56798425016363,9.478561756127164,False,True,True,False,False,6.65081717022796,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,-78184.0,9971.906744638542,False,False,False,False,9252.525943600584,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,,,30.670931146620394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782166308080527,31.514565482770074,1.138063432880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407318366,8.803473833333975,False,True,True,False,False,6.804591488190098,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,-58268.0,8913.923694334067,False,False,False,False,9417.851122769567,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,30.67375737373882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866191628789636,31.51666394260473,1.5405194774109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997729801,8.803473833333975,False,True,True,False,True,9.147880536170089,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,-54014.0,7938.296970390904,False,False,False,False,9337.791415439806,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,30.676103676377796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200300164,31.51865938605335,1.6484366360640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95127028789666,7.11174393879655,False,False,True,False,True,9.81146572442275,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,-50683.0,7029.439653020502,False,False,False,False,9244.66286636322,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,,,30.68044610678165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37937121994492096,31.522026468767574,1.3785271621509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66337583703706,7.11174393879655,False,False,True,False,True,7.916807373088734,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,-57111.0,6035.01423204344,False,False,False,False,9200.993674636657,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,,,30.683788456447793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821797133984331,31.52480388789401,1.675117986805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333312372,7.176786618408627,False,False,True,False,True,9.702985773092344,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,-52313.0,5130.393856352844,False,False,False,False,9132.730206812832,False,False,False,False
