date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_238,aVWAP_OB_bull_204,aVWAP_OB_bear_756,aVWAP_OB_bear_581,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.03685418124451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56412962532845,0.9890878314612266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17257.0,9319.901201424582,False,False,False,False,2113.629006210659,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.026608521853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82746277448261,0.8379622660475192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20172.0,9488.150795200945,False,False,False,False,2126.053362703517,False,False,False,False
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.03440499460325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92191942266289,0.8379622660475192,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23345.0,9702.985666593178,False,False,False,False,2142.285093514315,False,False,False,False
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.06315301224814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97802908170124,0.8379622660475192,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29977.0,10017.31147021189,False,False,False,False,2211.8930765606046,False,False,False,False
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.07043544082354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99937131054887,-1.6291904492616212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30705.0,10338.050827262867,False,False,False,False,2188.886982350363,False,False,False,False
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.07995516178413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93056524794627,2.0794115827256476,True,False,True,False,True,2.0344247055626035,0,,,False,False,False,False,,,False,False,False,False,31328.0,10663.476395832435,False,False,False,False,2164.6096647945433,False,False,False,False
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.10854467369724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860773576948475,4.768186405973971,True,False,True,False,True,2.415704937735491,0,,,False,False,False,False,,,False,False,False,False,33029.0,11010.228699773017,False,False,False,False,2157.4219180535424,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.1225327381696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03580572329625,6.77490138084346,True,False,True,False,True,2.6728099460253247,0,,,False,False,False,False,,,False,False,False,False,33838.0,11364.147634660256,False,False,False,False,2136.5161518821697,False,False,False,False
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.15843437944397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28172665967335,9.798943407534864,True,False,True,False,True,4.8901331057465605,0,,,False,False,False,False,,,False,False,False,False,35475.0,11737.959299239166,False,False,False,False,2128.7717154188804,False,False,False,False
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.53204182947795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74140099947608,12.989959141244015,True,False,True,False,True,6.780319595097048,0,,,False,False,False,False,,,False,False,False,False,42332.0,12212.285511654063,False,False,False,False,2202.077580296107,False,False,False,False
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.5187072090703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89968872388205,19.17718564324413,True,False,True,False,False,0.3909185456497575,0,,,False,False,False,False,,,False,False,False,False,40947.0,12657.784961085783,False,False,False,False,2189.409710834152,False,False,False,False
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.51300554970278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31408643004335,16.935718941138035,True,False,True,False,False,1.7964541521032835,0,,,False,False,False,False,,,False,False,False,False,42292.0,13117.230155487554,False,False,False,False,2176.3180874103664,False,False,False,False
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.50794316343362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405570087152924,14.27343571080172,True,False,True,False,False,0.6893987608385039,0,,,False,False,False,False,,,False,False,False,False,41229.0,13553.071548425733,False,False,False,False,2159.05734186912,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.50628232103858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44044712692204,13.287699613682605,True,False,True,False,False,1.6451059457072645,0,,,False,False,False,False,,,False,False,False,False,42357.0,13999.644082558667,False,False,False,False,2143.0719567238625,False,False,False,False
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.50853650126305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64363231071691,13.224120808778075,True,False,True,False,False,2.474084489859095,0,,,False,False,False,False,,,False,False,False,False,44327.0,14469.835647170159,False,False,False,False,2140.3886705731047,False,False,False,False
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.53584744861186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29285449533203,13.224120808778075,True,False,True,False,False,2.966327880437788,0,,,False,False,False,False,,,False,False,False,False,48503.0,14997.48160612876,False,False,False,False,2171.9485361456145,False,False,False,False
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.56720988267473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15766991371826,11.098015291252672,True,False,True,False,False,0.9927067795665501,0,,,False,False,False,False,,,False,False,False,False,47404.0,15499.908247894205,False,False,False,False,2155.3136751201014,False,False,False,False
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.56384648418195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40613317509684,9.110503629761169,False,False,True,False,False,0.7318824421648422,0,,,False,False,False,False,,,False,False,False,False,46582.0,15981.80114327569,False,False,False,False,2134.642145273278,False,False,False,False
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7415334003157147,70.57567108280627,0.5317749908848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44574200848234,9.110503629761169,False,False,True,False,False,2.509064290575825,0,,,False,False,False,False,,,False,False,False,False,47784.0,16474.85848989157,False,False,False,False,2120.182577129506,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440700586989474,70.60231934921806,0.7629397852328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53028547682344,9.110503629761169,True,False,True,False,True,3.7517169241687043,0,,,False,False,False,False,,,False,False,False,False,49015.0,16979.356807877746,False,False,False,False,2106.3968007399017,False,False,False,False
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492377628131329,70.65902830895469,1.2825991143815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48140280841597,5.1701049330738655,True,False,True,False,True,6.449655889686472,0,,,False,False,False,False,,,False,False,False,False,50993.0,17506.700113181967,False,False,False,True,2104.4061526664145,False,False,False,True
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526028587927807,70.9002639126556,0.8633186543917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36132674073777,7.031590141541301,True,False,True,False,True,5.963020298524587,0,,,False,False,False,False,,,False,False,False,False,44724.0,17928.673754838062,False,False,False,False,2168.9734991367027,False,False,False,False
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530748500180666,70.8888189866982,0.2804249979888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35913399974834,7.031590141541301,True,False,True,False,False,2.9095499387137735,1,,,False,False,False,False,,,False,False,False,False,43119.0,18319.221448561504,False,False,False,False,2160.2297239562886,False,False,False,False
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586013505188437,70.90051068603668,0.7375274425502275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.659511384636126,7.031590141541301,True,False,True,False,False,5.06272636865339,0,,,False,False,False,False,,,False,False,False,False,46057.0,18749.26452687838,False,False,False,False,2172.2881778484393,False,False,False,False
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76188985040106,70.91508163107169,0.5249031322805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59700892806366,7.031590141541301,True,False,True,False,False,4.0918298818153005,0,,,False,False,False,False,,,False,False,False,False,43135.0,19127.337945066312,False,False,False,False,2183.9116169515646,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615954980845862,70.90407284574157,-0.03160844017869664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59385631611178,9.79036970559762,False,False,True,False,False,1.2608337077941663,1,,,False,False,False,False,,,False,False,False,False,40283.0,19455.33270560792,False,False,False,False,2194.269576378672,False,False,False,False
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613341951841929,70.88469424106377,-0.09810966266357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44812849544231,6.8006367106429195,False,True,False,False,False,0.8152320123529826,1,,,False,False,False,False,,,False,False,False,False,37473.0,19734.676384590744,False,False,False,False,2203.815784496832,False,False,False,False
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616457702103291,70.8673745216074,0.3710720776596133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978155205187804,6.8006367106429195,False,True,False,False,False,2.9031637440258145,1,,,False,False,False,False,,,False,False,False,False,45125.0,20128.324812736624,False,False,False,False,2288.283756830214,False,False,False,False
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631881210475663,70.87052710345613,0.4382574719385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73047115027683,6.8006367106429195,False,True,True,False,False,3.236561359173823,1,,,False,False,False,False,,,False,False,False,False,45978.0,20529.09497067869,False,False,False,False,2266.031295484009,False,False,False,False
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571289535160161,70.86604759316354,-0.3712017508489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816094935699255,4.0061294083730346,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,44832.0,20905.88419593948,False,False,False,False,2248.6664691974356,False,False,False,False
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511888955227983,70.86498671052249,0.3261673474379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91973648916808,4.0061294083730346,False,True,False,False,False,2.4511771977054053,1,,,False,False,False,False,,,False,False,False,False,45751.0,21291.079789800882,False,False,False,False,2228.0514851788707,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384055564293714,70.86712811710218,0.11900219619517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630355110726896,4.0061294083730346,False,True,False,False,False,1.4876367217963917,1,,,False,False,False,False,,,False,False,False,False,44770.0,21655.094056625672,False,False,False,False,2208.71735362571,False,False,False,False
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279016181914755,70.8678663863675,0.22961016908817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99994922197286,4.0061294083730346,False,True,False,False,False,1.966154766959903,1,,,False,False,False,False,,,False,False,False,False,45895.0,22030.906551871787,False,False,False,False,2191.9155341896526,False,False,False,False
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709661973841856,70.95610820802767,0.6818623651943879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852327167695066,4.0061294083730346,False,True,True,False,True,4.342106329313779,1,,,False,False,False,False,,,False,False,False,False,49712.0,22460.07079137765,False,False,False,False,2217.1106421867125,False,False,False,False
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802980777177952,70.71262609860628,-4.399121562167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12251618357447,-2.492994081488959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47651.0,22850.627833371796,False,False,False,False,2214.69032215281,False,False,False,False
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028042798289646,70.56446259680409,-3.1445554791286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073793188541195,-5.8181525300273265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49641.0,23265.98244060634,False,False,False,False,2211.2067512667195,False,False,False,False
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824821558643801,70.51933678450509,-3.151392876756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.170541669408884,-8.21231975874693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48770.0,23661.39356555818,False,False,False,False,2190.4283520222743,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847569269690981,70.35798902518864,-3.173740650788622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587407793498485,-10.47601184407592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45927.0,24006.596766092163,False,False,False,False,2200.545741913402,False,False,False,False
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960178873162937,70.25971958018147,-3.228273050802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200336593830222,-12.69739639230228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44024.0,24316.944103051974,False,False,False,False,2195.932629635675,False,False,False,False
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774567569341418,69.88963224053964,-3.498639009203457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09054848531084,-15.674256913601603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37073.0,24514.71241153179,False,False,False,False,2269.6546043700055,False,False,False,False
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498901590282855,69.6140070508479,-4.7589109438890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497715490480815,-20.012140737171293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33777.0,24658.31376949254,False,False,False,False,2285.5669360851994,False,False,False,False
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5807870716088632,68.97950973750635,-3.7573116861724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.345159399004075,-22.98587950078766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24780.0,24660.20037771746,False,False,False,False,2389.620161882328,False,False,False,False
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7983970590450626,68.66422478715663,-3.3553351062310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986494750454654,-25.30099303865983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19803.0,24584.894945504788,False,False,False,False,2429.734577977176,False,False,False,False
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800101237342265,68.40291054835302,-2.8549907298917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972415287043688,-26.49429233333168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24280.0,24580.16789208611,False,False,False,False,2461.4751271558243,False,False,False,False
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1613966163879446,68.06650507038275,-2.672579861828531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942751698330024,-27.837021950365926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17933.0,24477.111025542137,False,False,False,False,2521.7158228588346,False,False,False,False
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3132256835559675,67.60791037246484,-2.1951642715028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49757378539191,-27.837021950365926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28107.0,24533.388373983344,False,False,False,False,2640.355887620713,False,False,False,False
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5095187830583017,67.52393701977292,-2.515995123207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709578870013008,-28.97410690675105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26432.0,24562.824213146392,False,False,False,False,2625.389129673105,False,False,False,False
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69831167100351,66.64294206633218,-2.1617006400757597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892859483401802,-30.262749659372627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24575.0,24563.012985035595,False,False,False,False,2613.476119910731,False,False,False,False
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8914420667246805,66.52543705484261,-2.178994740150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945034687863428,-31.651598563892826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21941.0,24522.361620926516,False,False,False,False,2613.7943196020374,False,False,False,False
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010062302189594,66.45529118800357,-1.5299654045876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3027195397202,-36.23802559403111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24940.0,24528.836634555562,False,False,False,False,2619.7665006934785,False,False,False,False
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1613719624056458,66.35139080046179,-1.8540655355219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602610897163096,-34.03441573370729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22235.0,24493.27327588028,False,False,False,False,2621.0879502951298,False,False,False,False
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2902885700001603,66.09922773018191,-1.5634579219237479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742309943565353,-31.04482568486665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29273.0,24567.37756617671,False,False,False,False,2689.5672068797016,False,False,False,False
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40612895255615,65.9858049218724,-1.4314798381938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385056985544352,-28.530937680387705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33569.0,24706.937603910403,False,False,False,False,2714.47314165676,False,False,False,False
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.498121728961191,65.89424405846874,-1.2132922714868255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069413516817697,-25.060846799604448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36957.0,24896.86105191179,False,False,False,False,2724.9154185302987,False,False,False,False
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6223691602779966,65.79340966694525,-1.5068617872526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09030940390381,-24.93396010488372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33884.0,25036.196539479046,False,False,False,False,2730.3120787081234,False,False,False,False
