date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bear_362,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,21.84,22.115,21.84,21.965,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.79514275528762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19709846230546,-5.021399783944268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15625.0,-2683.646294962229,False,False,False,False,1482.4938667770325,False,False,False,False
2024-04-11 17:00:00+00:00,21.77,21.905,21.77,21.79,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.75729995737816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5614782132988,-7.60377051777499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16649.0,-2900.163406668241,False,False,False,False,1475.3854347339777,False,False,False,False
2024-04-12 17:00:00+00:00,21.45,21.45,20.935,21.05,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.67828695988841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420196006998154,-11.53023486449002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17913.0,-3132.9205631540044,False,False,False,False,1472.1081411722107,False,False,False,False
2024-04-15 17:00:00+00:00,21.03,21.03,20.86,20.87,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.64363729434697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18567596052763,-14.545802241319166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18432.0,-3370.1155931826243,False,False,False,False,1457.33127076644,False,False,False,False
2024-04-16 17:00:00+00:00,20.71,20.93,20.62,20.89,2833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.46922009312509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217515865278116,-16.42775749039938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15599.0,-3559.710700265064,False,False,False,False,1478.6594681188983,False,False,False,False
2024-04-17 17:00:00+00:00,20.69,20.845,20.675,20.79,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.403316124622258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599112794509182,-18.083338218315966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16829.0,-3765.436115764831,False,False,False,False,1474.8042825666673,False,False,False,False
2024-04-18 17:00:00+00:00,21.31,21.31,20.61,20.645,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.36412595562133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069282546622972,-19.736681101475046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17668.0,-3980.979741877004,False,False,False,False,1464.9468518291997,False,False,False,False
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.966526058124888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780742380831867,-21.223176791337757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19611.0,-4223.305637351779,False,False,False,False,1472.358528545026,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.94950082198578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03215895714093,-21.223176791337757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18164.0,-4439.440433671906,False,False,False,False,1471.9653730637076,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.954854373919233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530377778670267,-24.70945272077881,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17462.0,-4641.34058198707,False,False,False,False,1460.027925419309,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.961268140708544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400668767289275,-20.259088991848117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15578.0,-4810.9011931190535,False,False,False,False,1466.6011358779242,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.979919275857455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4243674367497,-14.840123325168761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13927.0,-4952.236058342013,False,False,False,False,1469.460032996096,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.981652583951476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96089246889055,-9.95370028754514,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13817.0,-5089.674258987873,False,False,False,False,1448.3831332597224,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.998226635182757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17617580843512,-6.259426848188625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13732.0,-5223.663805360154,False,False,False,False,1427.2454102634474,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.8278262088811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02346798069755,-6.259426848188625,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15348.0,-5380.630257990229,False,False,False,False,1430.171838011301,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.814040816963377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329993201134656,-6.259426848188625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14490.0,-5521.86079662604,False,False,False,False,1421.3009568018233,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.781616057085404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186053412789086,0.37938592093657775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15251.0,-5672.70016412021,False,False,False,False,1411.063732665361,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4033358841003138,21.73054727882464,-0.9018135238777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.914855982042425,-2.8250729649008406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16390.0,-5838.859851498191,False,False,False,False,1406.8456902984562,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321278190476212,21.687220129276295,-0.7940772563391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517845660443854,-4.410072427719911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15237.0,-5984.56745069977,False,False,False,False,1402.9100982008058,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4618107739166328,21.67296029362431,-0.8366064304941678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098853644392435,-6.170361569020756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15618.0,-6133.922994099774,False,False,False,False,1387.0665307868398,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4895079391869341,21.66740420182182,-0.8240333398234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.100632906866025,-7.636421784417621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15776.0,-6283.412560082723,False,False,False,False,1368.011235735881,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5094230357659537,21.666661065831033,-0.5940422562691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89237807814056,-7.636421784417621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15738.0,-6429.995311089192,False,False,False,False,1347.3909064996658,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289692783225113,21.656889644591256,-0.7174046333976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35777790944571,-7.636421784417621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16147.0,-6580.646546576181,False,False,False,False,1332.8422102748646,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5478070130185988,21.649643035020777,-0.6781485199331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093593620857824,-7.636421784417621,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15911.0,-6725.303189264922,False,False,False,False,1315.8369046892078,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652497426151406,21.638082838475764,-0.685566532458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32092692994607,-7.636421784417621,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16327.0,-6874.166705710428,False,False,False,False,1301.8859449265842,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587493996583671,21.622845171940053,-0.7293540475943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693316937004596,-7.636421784417621,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16852.0,-7028.861795544374,False,False,False,False,1289.841201594389,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131782797205552,21.592922666064773,-0.8293706175467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76074315421107,-8.93034441651065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17655.0,-7193.608124295624,False,False,False,False,1282.2932759882744,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440961809615213,21.57793186187504,-0.9901682643183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67321304050171,-12.177835833412473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17980.0,-7360.839006089491,False,False,False,False,1267.451519771402,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697568685290705,21.54899134857984,-0.8767691729092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51894146434536,-12.625013531039784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17291.0,-7514.794990491204,False,False,False,False,1258.483279154791,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969245418995238,21.535525834865496,-0.8931014888670468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982375356570735,-13.489624745962963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17595.0,-7671.077238700643,False,False,False,False,1243.6850887802982,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268571853916428,21.294062525890432,-0.8478191122437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416504019241444,-15.289977814033051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18180.0,-7834.006273759547,False,False,False,False,1233.4729168612237,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7543933219001764,21.273350433270572,-0.85405616549413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038054188504194,-16.852391696039703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18733.0,-8002.982920678003,False,False,False,False,1222.922949157949,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7776160724129688,21.2540329470514,-0.8067169110958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923803707516036,-17.237336286359714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18233.0,-8161.587836636483,False,False,False,False,1211.714841419066,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7982103515630414,21.2540329470514,-0.7974778622561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8476367201906,-17.632685205169956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18233.0,-8317.733761649872,False,False,False,False,1192.9285648079176,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008311094282807,21.318831324321067,-0.15205830401719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39723939261273,-13.03233539013307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17002.0,-8452.373548290958,False,False,False,False,1193.518819617097,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956420919889717,21.37130671444318,0.021548439819631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44875692610945,-4.3911205118642584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15981.0,-8569.09643901513,False,False,False,False,1190.8441092354367,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832159858671806,21.372426133272185,-0.06865468582744294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49792711520821,-0.5158659435022841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16385.0,-8690.273238410242,False,False,False,False,1178.6449757589182,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715997580443252,21.372477932649666,-0.09171255071124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43989778390636,1.6611533834029188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16416.0,-8810.051947892254,False,False,False,False,1160.8520303983148,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619141,21.33368484216957,-0.5730577797111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356471263096296,1.6611533834029188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16831.0,-8934.407731645862,False,False,False,False,1149.2884330277982,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747252242591334,21.30217113263308,-0.7224617732969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35784361861744,8.424119783241991,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17181.0,-9062.261875341275,False,False,False,False,1136.8963642986848,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7675890537857133,21.29070736980811,-0.3681327220342676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12060221704262,8.424119783241991,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16775.0,-9181.839210607302,False,False,False,False,1125.5646377204105,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501451677241284,21.29070736980811,-0.2575257059357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73300369692814,8.424119783241991,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16775.0,-9299.562633698662,False,False,False,False,1108.1140231821096,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7304200187935448,21.283403968847015,-0.3718195362161829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4974202019278,8.424119783241991,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17235.0,-9422.592670385506,False,False,False,False,1098.0657437529296,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093403,21.28486649180388,-0.15002608603365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55475782434356,8.424119783241991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16938.0,-9539.110613480303,False,False,False,False,1085.6461198187758,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663289912592914,21.284186371728563,-0.2430041622139551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860589329309974,8.424119783241991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17517.0,-9662.798821023245,False,False,False,False,1077.7911412169342,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629725362371454,21.282889891486644,-0.24721336538592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06447699928758,8.424119783241991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17517.0,-9784.569381937614,False,False,False,False,1077.0191855391522,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796843036,21.242834411884743,-0.7178578748257566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32369846306881,6.084439685116884,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18444.0,-9918.824120202147,False,False,False,False,1074.6933066935837,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570658997666822,21.21384091345181,-0.802047564999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53030876067605,2.2613106043627837,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19113.0,-10061.369482679633,False,False,False,False,1068.403487985156,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289596,21.204499357257603,-0.6579573258338359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89954651254506,1.405351305146155,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18813.0,-10197.053676746615,False,False,False,False,1056.4902556132931,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401505,21.201081941120695,-0.6830094101402793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35748032053461,0.513133427937909,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18937.0,-10332.556720517983,False,False,False,False,1042.0330423479706,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4399422848794305,21.201081941120695,-0.7021683797592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996102859194316,-0.28242949009108287,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18937.0,-10465.9589419053,False,False,False,False,1025.877491303816,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856653522652864,21.186774419566554,-0.7842978954405498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099849494703236,-1.595794916442408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19346.0,-10603.633997069559,False,False,False,False,1016.3134991905786,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457417058034398,21.086866788677167,-1.5358569774303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267797792879705,-7.323767391228316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20784.0,-10761.469128897937,False,False,False,False,1022.8512743969262,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860324418308642,20.951423879940574,-1.2646833991412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0522214617354,-8.567512776589787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17797.0,-10870.547126899519,False,False,False,False,1053.3031926233305,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23121586064163,20.91862115898083,-1.497398805454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22881676981399,-10.441815824485033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18517.0,-10989.096783846813,False,False,False,False,1048.135701264829,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457435,20.62152735146119,-1.356765802152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.910593843179875,-11.873966102507033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21839.0,-11157.312337585623,False,False,False,False,1083.3894113227389,False,False,False,False
