date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_851,aVWAP_OB_bull_793,aVWAP_OB_bull_223,aVWAP_OB_bull_148,aVWAP_OB_bull_95,aVWAP_OB_bear_546,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.744057281548805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682599535912345,-17.565340581307495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36185.0,3689.587202198514,False,False,False,False,12235.050808031314,False,False,False,False
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.68418493838224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11241422155102,-20.044550106697333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58646.0,2723.143989761328,False,False,False,False,12393.592655968812,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.67271546548204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693628881620654,-20.596953834562974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53943.0,1844.5991217030128,False,False,False,False,12274.358661302627,False,False,False,False
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.65120609007323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689401883271096,-20.596953834562974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41714.0,1169.2720035370744,False,False,False,False,12273.655426243671,False,False,False,False
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.598938036419746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885784010143585,-25.11199053986148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75199.0,-14.732213572027604,False,False,False,False,12602.513481650747,False,False,False,False
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.33776136400192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.840556229895114,-22.278494912504026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66674.0,-1048.2092335166474,False,False,False,False,12539.29621836934,False,False,False,False
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.36465128841182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17531354237265,-20.010068304710487,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56300.0,-1904.8261446249164,False,False,False,False,12505.725734363614,False,False,False,False
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.34962706590956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49838368954798,-20.010068304710487,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62879.0,-2850.1621733904217,False,False,False,False,12413.838513675806,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.33495576734269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348831388509836,-20.010068304710487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67704.0,-3855.6480311673145,False,False,False,False,12296.182102611065,False,False,False,False
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.29181706755888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49641427714772,-20.010068304710487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82132.0,-5069.234883397278,False,False,False,False,12329.23354288066,False,False,False,False
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.24405359595327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15792837987807,-20.010068304710487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35563.0,-5542.006435592669,False,False,False,False,12860.0826352391,False,False,False,False
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.23084687788969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4899773516709,-19.48739026098568,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-44863.0,-6151.634242792782,False,False,False,False,12804.887555622989,False,False,False,False
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.21967203885441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916173831141634,-18.692354487801794,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36133.0,-6616.461618873514,False,False,False,False,12741.711004373019,False,False,False,False
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.209472300441206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.312587758814985,-15.215183672161622,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22531.0,-6863.198648038267,False,False,False,False,12755.048818258709,False,False,False,False
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.19426176815051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38755217492957,-14.914920432120667,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38642.0,-7355.893242642324,False,False,False,False,12807.079069138417,False,False,False,False
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.18350305207118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39874513088684,-13.688556620164235,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26304.0,-7649.6623396556215,False,False,False,False,12799.806525430844,False,False,False,False
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.18295033815515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78642988425233,-7.638438924253791,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5978.0,-7623.745094079565,False,False,False,False,12916.491695579203,False,False,False,False
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20045563789276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52190683596927,-0.715557832139524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23995.0,-7133.5319918457735,False,False,False,False,13180.933684795029,False,False,False,False
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.26888256051004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9919322091871,5.696902240335156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80737.0,-5771.198162514831,False,False,False,False,13856.299054023011,False,False,False,False
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389897056380949,50.37518148546686,0.19299429436896384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.237360687087,7.292747276723539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58612.0,-4773.009043716152,False,False,False,False,13984.495967914128,False,False,False,False
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363116721288316,50.36393108463299,0.04054249947173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.393336425433574,7.292747276723539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42615.0,-4038.3112290848935,False,False,False,False,14015.697580814685,False,False,False,False
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353018807173558,50.369602652042865,0.22055574134953068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30409697845914,7.292747276723539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61932.0,-3015.5157061533446,False,False,False,False,14097.888315995853,False,False,False,False
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323704786424387,50.41106369851288,0.2551605741554791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44352518408547,8.534572578102171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119598.0,-1114.5309665230602,False,False,False,False,14773.362915747855,False,False,False,False
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026966771789556,50.16240125884764,-2.3467274104954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62384307055173,8.607388573423613,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88333.0,272.2524593145065,False,False,False,False,15029.047211627732,False,False,False,False
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260956815315296,49.982947147094265,-1.9849586573418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56941295786151,0.8267991058962352,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122804.0,2171.969475449165,False,False,False,False,15330.472836253659,False,False,False,False
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3212862215581,49.88735489369902,-2.0376772646006356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009480653689096,-4.63217740087611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104296.0,3755.28777815538,False,False,False,False,15379.736823288486,False,False,False,False
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597813814747595,49.78295377825157,-1.6568499973195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.754130832912104,-6.371714207056748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127746.0,5677.62440174987,False,False,False,False,15504.857182617347,False,False,False,False
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040570302320852,49.691456141560835,-1.888424817845583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13916817959179,-8.830026464104606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105443.0,7224.3744110250655,False,False,False,False,15610.254745677541,False,False,False,False
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43369855602548,49.42881729861415,-1.408118387320377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677206706072337,-8.830026464104606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188169.0,10029.717443412273,False,False,False,False,16650.808935667035,False,False,False,False
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462611357121904,49.40461155672067,-1.3021993487514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589479735235713,-8.830026464104606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199574.0,12968.38849080123,False,False,False,False,16569.478564571422,False,False,False,False
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950608984553382,49.37149690535713,-1.4992679613740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070927452570068,-9.399022482589459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187809.0,15679.095645982607,False,False,False,False,16494.990524810622,False,False,False,False
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389621722341191,49.32998863182451,-1.7089365023225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555791523608978,-11.586262825948076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174301.0,18138.349977052643,False,False,False,False,16448.680594193404,False,False,False,False
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5542429923532768,49.26838403419491,-0.9415413428882199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728554186844455,-11.586262825948076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204191.0,21022.88718671074,False,False,False,False,16657.073143120637,False,False,False,False
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5724973624635883,49.24247339843286,-1.0699371831040594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287011769081964,-11.586262825948076,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187913.0,23610.3307962191,False,False,False,False,16651.196040126517,False,False,False,False
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883915401073725,49.19134369992561,-1.039632646125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9161690502781,-19.079817494771913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159542.0,25717.798535812602,False,False,False,False,16832.8984271013,False,False,False,False
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993733936302168,49.15424668179419,-1.024930568635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89611209146073,-17.662998497988596,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134086.0,27397.925690296128,False,False,False,False,16966.589924355543,False,False,False,False
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6061778058932723,49.11448533038701,-0.9927203106260327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.582282674744896,-16.46347993787044,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,157338.0,29412.50048579541,False,False,False,False,17064.038142582587,False,False,False,False
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251588224534175,49.08547631832313,-1.4247692510616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92754248616215,-16.46347993787044,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,143018.0,31173.826059659048,False,False,False,False,17021.494915565803,False,False,False,False
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392139870973141,49.05261918951334,-1.3376040021449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812816097130785,-16.46347993787044,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,157359.0,33130.18534555581,False,False,False,False,16979.936854859356,False,False,False,False
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671607245672188,48.998186290388105,-1.5243929439677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570586189836376,-16.46347993787044,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,134426.0,34700.66309213634,True,False,False,False,17072.232407497195,True,False,False,False
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,,,,,,,,,,,,,,,,,,,,,,,,,46.751666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809460897829915,48.520245015227665,-0.9400926209547124,1.0,47.005,46.31,0.0,0.0,0.0,0.0,0.0,36.54398357693569,-16.46347993787044,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,196869.0,37214.900873653605,False,False,False,False,17775.65516086933,False,False,False,False
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,46.78964120596048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6941708567590992,48.5067593365205,-1.081212871306622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7389637684405,-16.46347993787044,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,182383.0,39465.56907716285,False,False,False,False,17724.652755274456,False,False,False,False
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,46.821851460572354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6966763296420246,48.498803860095286,-0.8480131625333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37306925812727,-15.927346654008772,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,193011.0,41846.11839379598,False,False,False,False,17614.627131161673,False,False,False,False
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,46.84249768434403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868488480109878,48.49525128596502,-0.7856372475386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81164633471533,-13.404145937007549,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,199020.0,44282.92275978364,False,False,False,False,17434.694927577773,False,False,False,False
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,,,,,,,,,,,,,,,,,,,,,,,,,47.169795319325864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452186990085926,48.55103189020951,0.5768036251729569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76230356711554,-4.185763607114019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219298.0,46996.33481001955,False,False,False,False,17478.777176762615,False,False,False,False
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,,,,,,,,,,,,,,,,,,,,,,,,,47.34501006853484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6058123228497696,48.583766914991884,0.07238273324609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735792564472845,-1.7403567601275327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207172.0,49479.678456375834,False,False,False,False,17395.788383324434,False,False,False,False
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,,,,,,,,,,,,,,,,,,,,,,,,,47.682570826039274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5642537062949893,48.63693474468215,-0.15146823288873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48994117370639,-1.140549615070654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157771.0,51158.61367410644,False,False,False,False,17891.993214590722,False,False,False,False
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,,,,,,,,,,,,,,,,,,,,,,,,,47.67935425512803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5294219834968876,48.62010055130329,-0.5885233513155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4454134410514,-1.140549615070654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134609.0,52452.41811326758,False,False,False,False,17973.698746147453,False,False,False,False
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69041734102664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893592037644194,48.607457837838844,-0.669722814561945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690537843157095,-1.140549615070654,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110091.0,53346.039537868084,False,False,False,False,18075.1607810909,False,False,False,False
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69194096940969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446447474779932,48.601399345180674,-0.4918252183950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62352607352811,-1.140549615070654,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120371.0,54385.18621169958,False,False,False,False,17954.305575182516,False,False,False,False
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,47.721534029390575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297169851609097,48.60190035761957,-0.1272282273397599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51432457629981,-1.140549615070654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135487.0,55642.5786735337,False,False,False,False,17910.300837582785,False,False,False,False
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,,,,,,,,,,,,,,,,,,,,,,,,,47.747797101168445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422157975158262,48.60512684144006,-0.13720475843645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72645642215083,-1.0359254720015727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125899.0,56731.82551580449,False,False,False,False,17781.272917620263,False,False,False,False
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,,,,,,,,,,,,,,,,,,,,,,,,,47.795971175345585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162075578271667,48.60716783306111,-0.20630297546877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032181332449866,-0.34858054408056205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99490.0,57394.74294966798,False,False,False,False,17915.03612819979,False,False,False,False
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,,,,,,,,,,,,,,,,,,,,,,,,,47.88551062165759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4124595601322358,48.632795044518325,0.734325416994291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63214396552378,4.250853112025247,True,False,True,False,True,1.3428716877628553,0,,,False,False,False,False,,,False,False,False,False,112112.0,58243.072516339795,False,False,False,False,17832.973552568783,False,False,False,False
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,,,,,,,,,,,,,,,,,,,,,,,,,47.9319630872851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129956899508787,48.64631512123838,1.0040263313265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62183749286577,8.056490375513391,True,False,True,False,True,3.1488915419204275,0,,,False,False,False,False,,,False,False,False,False,119214.0,59188.35821376088,False,False,False,False,17666.60186958322,False,False,False,False
