date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_796,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,aVWAP_OB_bull_664,aVWAP_OB_bull_559,aVWAP_OB_bull_383,aVWAP_OB_bull_105,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.115745645430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638374465427543,10.085058391349921,2.1033466474219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3819672941828,22.319401461396595,False,False,True,False,True,20.0,0,0.9613302397525137,0.9775715390564573,False,False,False,False,0.34282820986456336,0.3401233993188305,False,False,False,False,-83.0,-411.3049662341001,False,False,False,False,40.249520987107516,False,False,False,False
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.148984635938545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689708782253872,10.103783541272687,1.8448705748415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16510820614184,22.319401461396595,False,True,True,False,True,20.0,0,0.9510869565217391,0.9844720496894405,False,False,False,False,0.33394393237355097,0.33703366584619077,False,False,False,False,-183.0,-407.7653543545016,False,False,False,False,41.17588500281128,False,False,False,False
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.178791484032562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749090431069609,10.120493899613344,1.8351746260684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10990840311764,22.319401461396595,False,True,True,False,True,20.0,0,0.9480217222653221,0.9829325058184635,False,False,False,False,0.33616019108479905,0.33659692846549494,False,False,False,False,-83.0,-402.73023258156354,False,False,False,False,42.08788678571343,False,False,False,False
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.178791484032562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28045447350989927,10.120493899613344,1.7988876913701601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07310853443485,22.319401461396595,False,True,True,False,True,20.0,0,0.9548638132295721,0.9797665369649802,False,False,False,False,0.33616019108479905,0.33637855977514697,False,False,False,False,-83.0,-397.7731747120819,False,False,False,False,41.43536140919074,False,False,False,False
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852900057614894,10.121728038672897,1.7114933978280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48976313544412,22.319401461396595,False,True,True,False,False,20.0,0,0.9522691705790298,0.984350547730829,False,False,False,False,0.3383796376710489,0.3373790987230979,False,False,False,False,-91.0,-393.0170014607318,False,False,False,False,40.916983712924214,False,False,False,False
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28987373765794516,10.121728038672897,1.6844297978565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43419953611698,22.319401461396595,False,True,True,False,False,20.0,0,0.9486977111286504,0.9905288082083659,False,False,False,False,0.3295208644276814,0.33344998157538963,False,False,False,False,-91.0,-388.3345673295577,False,False,False,False,40.28261187241376,False,False,False,False
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939897191313985,10.121728038672897,1.6608470621684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73049046989888,22.319401461396595,False,True,True,False,False,20.0,0,0.9455406471981059,0.9850039463299128,False,False,False,False,0.3295208644276814,0.3314854230015355,False,False,False,False,-91.0,-383.72472907638627,False,False,False,False,39.6580752542368,False,False,False,False
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297710860998991,10.121728038672897,1.6400878345138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26135109242014,26.548373813249924,False,True,True,False,False,20.0,0,0.9917218543046359,0.9842715231788075,False,False,False,False,0.3295208644276814,0.3305031437146084,False,False,False,False,-91.0,-379.1863611837291,False,False,False,False,39.04322137432615,False,False,False,False
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30361325565431596,10.121728038672897,2.01991168009263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25930215251847,26.548373813249924,False,True,True,False,True,20.0,0,0.9918896999188972,0.9164639091646387,False,False,False,False,0.3428282107187826,0.3366656772166955,False,False,False,False,-91.0,-374.71835558398135,False,False,False,False,38.43790011270869,False,False,False,False
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30943659933662215,10.121728038672897,1.9818985945484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9246028592507,24.48722401413005,False,False,True,False,True,20.0,0,1.0122549019607845,0.9232026143790846,False,False,False,False,0.342828212272716,0.33974694474470574,False,False,False,False,-91.0,-370.3196213888809,False,False,False,False,37.84196367685274,False,False,False,False
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152891851463902,10.121728038672897,2.008543239543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14063373891571,26.585041825067563,True,False,True,False,True,20.0,0,1.0048859934853422,0.9201954397394131,False,False,False,False,0.34282821251114703,0.34128757862792636,False,False,False,False,-91.0,-365.98908462316183,False,False,False,False,37.2552665655837,False,False,False,False
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206890526171312,10.121728038672897,1.97472272956933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61798765869239,28.021227665434907,True,False,True,False,True,20.0,0,1.0081433224755705,0.9201954397394131,False,False,False,False,0.34282821274689523,0.3420578956874108,False,False,False,False,-91.0,-361.72568796233764,False,False,False,False,36.67766553355915,False,False,False,False
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256587225971516,10.121728038672897,1.9445877459590661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60289027187684,29.065162846209248,True,False,True,False,True,20.0,0,1.0308076602830978,0.9184013322231468,False,False,False,False,0.34282821274689523,0.34244305421715304,False,False,False,False,-91.0,-357.5283904745495,False,False,False,False,36.10901955629467,False,False,False,False
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33021761866333066,10.121728038672897,1.9177412879739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25949201399982,29.875394354404136,True,False,True,False,True,20.0,0,1.0308076602830978,0.8959200666111568,False,False,False,False,0.34282821274689523,0.34263563348202414,False,False,False,False,-91.0,-353.39616736641693,False,False,False,False,35.54918979573196,False,False,False,False
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321225351860121,10.121728038672897,1.9067419227437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69722650874846,30.543042356347783,True,False,True,False,True,20.0,0,1.0308076602830978,0.8959200666111568,False,False,False,False,0.34282821274689523,0.34273192311445966,False,False,False,False,-91.0,-349.32800973282906,False,False,False,False,34.998039566340765,False,False,False,False
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335345113631812,10.121728038672897,1.8986699719284599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98904950524755,31.118995063897785,True,False,True,False,True,20.0,0,1.0308076602830978,0.8959200666111568,False,False,False,False,0.34282821274689523,0.34278006793067745,False,False,False,False,-91.0,-345.32292431061467,False,False,False,False,34.45543430174634,False,False,False,False
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388985074787536,10.121728038672897,1.8966493288389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18359816958028,31.630734054523813,True,False,True,False,True,20.0,0,1.1580916744621146,0.8830682881197375,False,False,False,False,0.34282821274689523,0.34280414033878637,False,False,False,False,-91.0,-341.3799332360315,False,False,False,False,33.9212415218743,False,False,False,False
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322773995779379,10.353359352100805,1.0733220145342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7444696690032,30.79613026068739,False,False,True,False,False,20.0,0,1.1482504604051564,0.7633517495395943,False,False,False,False,0.30576803692780913,0.3242860886332978,False,False,False,False,-129.0,-338.0872210928372,False,False,False,False,33.98447808742664,False,False,False,False
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301545092831637,10.353359352100805,1.080223464684882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1183840019518,25.889816481715513,False,True,True,False,False,20.0,0,1.1824134705332088,0.7511693171188021,False,False,False,False,0.32419054321557167,0.32423831592443475,False,False,False,False,-129.0,-334.8455587503126,False,False,False,False,33.45758695428824,False,False,False,False
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283899845945197,10.353359352100805,1.0860277859556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36766022391754,22.783961790665032,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.32421442957000324,False,False,False,False,-129.0,-331.65415473867984,False,False,False,False,32.93886467592718,False,False,False,False
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261486700186927,10.353359352100805,1.0934910385461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86717770522804,20.729591676844194,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.3242024863927875,False,False,False,False,-129.0,-328.51222985901035,False,False,False,False,32.42818460343218,False,False,False,False
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32342065320403757,10.353359352100805,1.102714512403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.200189359435036,19.280317545881786,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.32419651480417955,False,False,False,False,-129.0,-325.41901699297915,False,False,False,False,31.925422051440982,False,False,False,False
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201934944277937,10.353359352100805,1.113828525893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08886379557303,18.176256508439707,False,True,True,False,False,20.0,0,1.2248062015503878,0.7257751937984492,False,False,False,False,0.32419054321557167,0.32419352900987564,False,False,False,False,-129.0,-322.3737609155686,False,False,False,False,31.430454267697712,False,False,False,False
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31645192339410383,10.353359352100805,1.126997883514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347980086331695,17.270614758516572,False,True,True,False,False,20.0,0,1.2248062015503878,0.6899224806201546,False,False,False,False,0.32419054321557167,0.3241920361127236,False,False,False,False,-129.0,-319.3757181106761,False,False,False,False,30.943160403082242,False,False,False,False
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31217744434338135,10.353359352100805,1.1424292637456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85405761350414,16.48373400004803,False,True,True,False,False,20.0,0,1.2577114427860698,0.6815920398009946,False,False,False,False,0.3223274188432228,0.3232597274779732,False,False,False,False,-129.0,-316.4241565895803,False,False,False,False,30.463421482104224,False,False,False,False
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073478236212079,10.353359352100805,1.1603812374436704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52477596495243,15.774700158079511,False,True,True,False,False,20.0,0,1.2887402452619845,0.6945373467112591,False,False,False,False,0.3223274188432228,0.322793573160598,False,False,False,False,-129.0,-313.5183557122225,False,False,False,False,29.991120373854546,False,False,False,False
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193642311521857,10.353359352100805,1.1811779586562252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.305254865917966,15.124092797436646,False,True,True,False,False,20.0,0,1.289740698985344,0.6832018038331448,False,False,False,False,0.3223274188432228,0.3225604960019104,False,False,False,False,-129.0,-310.6576060112578,False,False,False,False,29.52614176340719,False,False,False,False
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591132711257,10.353359352100805,1.2052281045785165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15890746656165,14.523731413325848,False,True,True,False,False,20.0,0,1.28184892897407,0.6798196166854562,False,False,False,False,0.3223274188432228,0.3224439574225666,False,False,False,False,-129.0,-307.84120901883523,False,False,False,False,29.068372123664442,False,False,False,False
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28952054183451864,10.353359352100805,1.3009116572960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.447253772904,14.523731413325848,False,True,True,False,True,20.0,0,1.3282887077997672,0.6647264260768332,False,False,False,False,0.32686002523614743,0.324651991329357,False,False,False,False,-129.0,-305.06847709606257,False,False,False,False,28.617699687638638,False,False,False,False
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824223085387726,10.353359352100805,1.3336079923993973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30615131046557,12.888154211782513,False,True,True,False,True,20.0,0,1.3454759106933023,0.623971797884841,False,False,False,False,0.33140564061707506,0.32802881597321604,False,False,False,False,-129.0,-302.3387332651159,False,False,False,False,28.17401442116362,False,False,False,False
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27517362250501415,10.428874474170957,1.2396737838592307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29005990397474,18.393111555073332,False,False,True,False,True,20.0,0,1.342258440046566,0.6088474970896387,False,False,False,False,0.3405368809914478,0.3342828484823319,False,False,False,False,-29.0,-298.1009234470521,False,False,False,False,29.287595592928522,False,False,False,False
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26708162534065183,10.428874474170957,1.2772332255876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27933229964752,21.872805844995142,True,False,True,False,True,20.0,0,1.3847072879330944,0.5985663082437273,False,False,False,False,0.34282820897627986,0.3385555287293059,False,False,False,False,-29.0,-293.92881610678774,False,False,False,False,28.833524343425754,False,False,False,False
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610176204745728,10.428874474170957,1.3069061207776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93884723009604,24.15650035290429,True,False,True,False,True,20.0,0,1.394124847001224,0.5887392900856789,False,False,False,False,0.34282820207210424,0.34069186540070506,False,False,False,False,-29.0,-289.82139260125615,False,False,False,False,28.386492958256362,False,False,False,False
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491489482494684,10.481202645137785,1.289831867565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63994863377368,27.478260420876637,True,False,True,False,True,20.0,0,1.4074567243675096,0.6351531291611179,False,False,False,False,0.342828198831338,0.3417600321160216,False,False,False,False,-9.0,-285.4675725609266,False,False,False,False,28.25646981161673,False,False,False,False
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24803494377475047,10.481202645137785,1.325609004353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10734956955878,29.70261033674771,True,False,True,False,True,20.0,0,1.3471849865951742,0.6139410187667558,False,False,False,False,0.34282819914244267,0.3422941156292321,False,False,False,False,-9.0,-281.18125360649367,False,False,False,False,27.81838500833585,False,False,False,False
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973667987124156,10.481202645137785,1.2255002239123742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56009397402065,35.618921849818065,True,False,True,False,False,20.0,0,1.3258278145695366,0.6185430463576157,False,False,False,False,0.3259337212092912,0.33411391841926164,False,False,False,False,-9.0,-276.9613892094938,False,False,False,False,27.387092217508936,False,False,False,False
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23221320585398156,10.481202645137785,1.2436732605285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54655708259556,30.343002264014842,False,False,True,False,False,20.0,0,1.3835403726708069,0.736024844720496,False,False,False,False,0.31755395150899984,0.3258339349641307,False,False,False,False,-9.0,-272.80694906671096,False,False,False,False,26.962486136617326,False,False,False,False
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239457181655757,10.481202645137785,1.31191324964291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19068627404202,27.482935804657885,False,True,True,False,False,20.0,0,1.221705426356589,0.7240310077519374,False,False,False,False,0.31755395150899984,0.3216939432365653,False,False,False,False,-9.0,-268.7169188486224,False,False,False,False,26.544463095739538,False,False,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21476286943999653,10.481202645137785,1.3680081460464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95343906833966,25.45503812178694,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3204601828727258,False,False,False,False,-9.0,-264.6902999517446,False,False,False,False,26.1329210322397,False,False,False,False
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174495962817852,10.481202645137785,1.3875057776020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46194093120477,23.906609530839745,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3198433026908061,False,False,False,False,-9.0,-260.7261092548183,False,False,False,False,25.727759465848386,False,False,False,False
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834586628971344,10.481202645137785,1.410142471719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46760883978149,22.63748841413353,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3195348625998462,False,False,False,False,-9.0,-256.82337887877463,False,False,False,False,25.328879474129806,False,False,False,False
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045465871294791,10.481202645137785,1.436334670674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804720778832646,21.538229000124403,False,True,True,False,False,20.0,0,1.3350253807106596,0.6988155668358709,False,False,False,False,0.3192264225088863,0.31938064255436627,False,False,False,False,-9.0,-252.98115595042154,False,False,False,False,24.936183668329342,False,False,False,False
