date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_630,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_150,aVWAP_OB_bull_59,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527578522849164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3670393487251,-14.218872393683533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146461.0,57982.683739928725,False,False,False,False,5549.049752010879,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.515205181686452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79625349298266,-14.218872393683533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144215.0,59319.61887574378,False,False,False,False,5497.839678336292,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4938542460763475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63641856721348,-9.015444390027888,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140969.0,60585.50075363922,False,False,False,False,5462.927435261311,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,6.853333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.319509686353053,,1.0,6.915,6.765,0.0,0.0,0.0,0.0,0.0,33.33501203740575,-10.494420439590343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150972.0,61986.841827226206,False,False,False,False,5533.316157195244,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,6.872200677310111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.300104185390083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991325069316726,-12.064205904433642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143750.0,63254.487690369984,False,False,False,False,5559.49730204493,False,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,6.872817831590535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.291921419788315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6306863077384,-12.771262588826858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146512.0,64545.30183470533,False,False,False,False,5516.125250850435,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,6.877059655741571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.289935564125843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.561271141249065,-12.771262588826858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147730.0,65834.98707757812,False,False,False,False,5449.487650062056,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,6.94563117149307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.308164816272615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91329148677407,-10.351925956855219,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150594.0,67149.08030118156,False,False,False,False,5409.4025702161325,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.027307268244944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.398385746140634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593369026762886,-4.613879390932851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147756.0,68398.79998643455,False,False,False,False,5369.535863701153,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1421567402688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.434058926161637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07150874141552,0.0018364655598261947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152868.0,69708.39998664486,False,False,False,False,5365.5430596127635,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,7.167698437784356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.428761988204291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52070221871287,0.0018364655598261947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150086.0,70954.56432793719,False,False,False,False,5325.488128455977,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1842143584475515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.426867940690507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0303272203322,0.0018364655598261947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147896.0,72147.45480347304,False,False,False,False,5276.875909410147,False,False,False,False
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,,,,,,,,,,,,,,,,,,,7.191120246659817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.426765671743805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02204883360875,0.0018364655598261947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148852.0,73336.67255845794,False,False,False,False,5209.885585233245,False,False,False,False
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,7.204718274901774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.428841323143722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77000513348537,0.0018364655598261947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150524.0,74533.37530948961,False,False,False,False,5155.034645927303,False,False,False,False
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,7.223929733504755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.433279826145523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68239475313671,0.0018364655598261947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148141.0,75674.57879306341,False,False,False,False,5112.057364595097,False,False,False,False
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,7.247984139444954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.43800493320122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4429949652421,0.10711661056275545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144285.0,76738.30625363607,False,False,False,False,5092.583607004475,False,False,False,False
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,7.255740498862393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.439115712014851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38180381438237,0.10711661056275545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142675.0,77760.58057528512,False,False,False,False,5038.590062709832,False,False,False,False
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,7.263040622727798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.44035625236263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857774544560186,0.10711661056275545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144260.0,78791.57932605589,False,False,False,False,4985.0460307298345,False,False,False,False
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,,,,,,,,,,,,,,,,,,,7.268587481600429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732644918851187,7.442542082270838,0.4700498802330649,0.0,0.0,0.0,0.0,1.0,7.61,7.535,0.0,57.066986181643195,1.9593244722884577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145027.0,79818.48507293874,False,False,False,False,4919.649968237898,False,False,False,False
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,7.279192814425991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666912284398573,7.4473973762018675,0.616258901543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434614678651464,4.48675926744292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146263.0,80848.63259118775,False,False,False,False,4862.539116017156,False,False,False,False
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,7.294241424718989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46044374405723204,7.454326632690933,0.5444169250737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31758843945022,5.581625899423699,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,144415.0,81834.15766729336,False,False,False,False,4815.80207545875,False,False,False,False
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,7.345192179423045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537201284436865,7.478491381532961,0.5212654313536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05847728928771,6.573475803435002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151481.0,82913.95367245161,False,False,False,False,4850.6888649865205,False,False,False,False
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3623056280823915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44781433169973034,7.487696740905399,0.9095360069174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00088922922693,9.561661683485639,True,False,True,False,True,2.116304576522218,0,,,False,False,False,False,,,False,False,False,False,153557.0,84009.1947007857,False,False,False,False,4807.670432971226,False,False,False,False
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,,,,,,,,,,,,,,,,,,,7.367561668018513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409953116132475,7.490320609943788,0.4527925463101782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.284988066486505,9.561661683485639,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152726.0,85074.5715271301,False,False,False,False,4746.016627808881,False,False,False,False
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,,,,,,,,,,,,,,,,,,,7.368335660526053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335507805082119,7.490679992054506,0.5058692494761629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79169976108683,9.561661683485639,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152872.0,86125.6944491901,False,False,False,False,4674.69854055603,False,False,False,False
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,7.384391200433447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424787779553106,7.498622413478607,0.5917721710023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46240879271704,13.836085229526475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155678.0,87204.0247678073,False,False,False,False,4645.726470159812,False,False,False,False
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,7.392678549279354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174801824071452,7.502962159466506,0.7354548873748857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.237469285883144,13.836085229526475,True,False,True,False,False,0.6249647812211805,0,,,False,False,False,False,,,False,False,False,False,157034.0,88286.66004272502,False,False,False,False,4594.722958994544,False,False,False,False
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,7.42060740049578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098865476958014,7.518091404933659,0.760963239266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090985222338084,13.836085229526475,True,False,True,False,False,0.9854414720492528,0,,,False,False,False,False,,,False,False,False,False,161655.0,89424.15368547346,False,False,False,False,4595.130354979124,False,False,False,False
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,,,,,,,,,,,,,,,,,,,,,7.444680264437959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40208273094292807,7.588670917424194,0.7991616099061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97865124948639,13.836085229526475,True,False,True,False,True,2.421239867550117,0,,,False,False,False,False,,,False,False,False,False,165229.0,90599.4226205824,False,False,False,False,4579.298876607354,False,False,False,False
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,7.477921989387314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942263492137669,7.602042867152926,0.7304360386396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59094019568616,13.836085229526475,True,False,True,False,True,2.0399928303730697,0,,,False,False,False,False,,,False,False,False,False,159197.0,91662.95095204623,False,False,False,False,4601.821374644449,False,False,False,False
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.526057776137242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38511368392923934,7.618372172147394,0.4067054337165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58249522565456,13.836085229526475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145789.0,92502.11450317729,False,False,False,False,4738.351275812752,False,False,False,False
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,,,,,,,,,,,,,,,,,,,7.592918969437544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38061877075184974,7.650351273758912,0.4719912417514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.764431485588005,13.504040440850353,True,False,True,False,False,0.8922009536732567,0,,,False,False,False,False,,,False,False,False,False,174552.0,93774.20575119005,False,False,False,False,5110.826449831158,False,False,False,False
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,,,,,,,,,,,,,,,,,,,7.614403243595342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758708566793938,7.663028150901981,0.5373437325849784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960931292372635,13.504040440850353,True,False,True,False,False,1.5371016731571068,0,,,False,False,False,False,,,False,False,False,False,186066.0,95205.08628217934,False,False,False,False,5210.100458360908,False,False,False,False
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6307977681057775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37031593523894213,7.672938315133314,0.42412888542142657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9568009732634,12.401604062206388,True,False,True,False,False,0.8634498973337763,0,,,False,False,False,False,,,False,False,False,False,175726.0,96453.47254137036,False,False,False,False,5289.633784587871,False,False,False,False
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,7.633675839168215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652305578129531,7.674904332326675,0.5615512264402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48050252000825,12.401604062206388,True,False,True,False,False,1.8025999482170754,0,,,False,False,False,False,,,False,False,False,False,177250.0,97706.13188181423,False,False,False,False,5231.251865446973,False,False,False,False
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,7.637502111429874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594301420680068,7.677456963233128,0.521778823801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27894619827292,12.32476254412019,True,False,True,False,False,1.505916842285096,1,,,False,False,False,False,,,False,False,False,False,175023.0,98904.84301542952,False,False,False,False,5184.674317145469,False,False,False,False
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,7.642587846090983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35327544570850244,7.6807422545747155,0.5357228975982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28346112841052,12.065084898541016,True,False,True,False,False,1.6023556175302893,1,,,False,False,False,False,,,False,False,False,False,178384.0,100137.07800743837,False,False,False,False,5156.40029672461,False,False,False,False
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,7.646190229255895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35299027626145124,7.6826423901036325,0.23331410363090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46936374879252,8.352049057620853,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174732.0,101293.5884259277,False,False,False,False,5133.0762611164755,False,False,False,False
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,7.647334494553625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524652560987498,7.682880037355116,-0.022356919494240027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422994931039696,3.759689094056803,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172479.0,102397.23821777377,False,False,False,False,5088.423915982887,False,False,False,False
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,7.652051248262974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527172897470253,7.69139177806408,0.19451335086274504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902246902771,3.4481137687751016,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180977.0,103615.52909811836,False,False,False,False,5141.28556069633,False,False,False,False
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6576084872059145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531363083176987,7.699637529908724,0.4682681055342176,0.0,0.0,0.0,0.0,1.0,7.865,7.8,0.0,52.3804467369399,3.4481137687751016,False,False,True,False,True,1.5070237863518727,0,,,False,False,False,False,,,False,False,False,False,185758.0,104889.0557787677,False,False,False,False,5135.699738049875,False,False,False,False
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,,,,,,,,,,,,,,,,,,,7.65907693153921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539558047436321,7.701739309205165,0.6448847221481848,0.0,0.0,0.0,0.0,1.0,7.905,7.895,0.0,55.504240076043246,1.4040592088675226,False,False,True,False,True,2.739684897020858,0,,,False,False,False,False,,,False,False,False,False,186737.0,106158.01615429067,False,False,False,False,5071.254780870807,False,False,False,False
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6624893189315495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35462736438065245,7.7066938669481635,0.82708262957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00715036127619,4.519432476274943,True,False,True,False,True,4.047434421756787,0,,,False,False,False,False,,,False,False,False,False,188633.0,107436.6980743792,False,False,False,False,5022.026024578236,False,False,False,False
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,7.666171741468108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544970679302886,7.711473734867901,0.7010671952326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87181391225154,5.229114696144478,True,False,True,False,True,3.221986955234705,0,,,False,False,False,False,,,False,False,False,False,186551.0,108663.27639880741,False,False,False,False,4976.444225747565,False,False,False,False
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,7.669633449547549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35258462660603823,7.7155662392698785,0.6932626730865394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44825627956844,5.834432743466245,True,False,True,False,True,3.2219869552347156,0,,,False,False,False,False,,,False,False,False,False,186551.0,109870.83800502744,False,False,False,False,4930.344315270858,False,False,False,False
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516844920976506,7.739462417413591,0.7976967676712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27369065759488,7.6803570603372435,True,False,True,False,True,4.373864236217145,0,,,False,False,False,False,,,False,False,False,False,200119.0,111270.03431502702,False,False,False,False,5064.26145766976,False,False,False,False
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35032972885400326,7.739462417413591,0.8007815480122149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.490646909612494,8.972464591903922,True,False,True,False,True,4.373864236217155,0,,,False,False,False,False,,,False,False,False,False,200119.0,112647.53765898009,False,False,False,False,4985.7457761555,False,False,False,False
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499311644021154,7.739462417413591,0.8016936218462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30195107762424,9.93146245473423,True,False,True,False,True,4.373864236217155,0,,,False,False,False,False,,,False,False,False,False,200119.0,114003.68436194163,False,False,False,False,4908.4473920290575,False,False,False,False
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495318232943833,7.739462417413591,0.8026095591019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84282052296541,10.68758846514077,True,False,True,False,True,4.373864236217145,0,,,False,False,False,False,,,False,False,False,False,200119.0,115338.80553462471,False,False,False,False,4832.347432462715,False,False,False,False
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465365703567159,7.739462417413591,0.8095468316594407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20340015319286,11.316083616300297,True,False,True,False,True,4.373864236217145,0,,,False,False,False,False,,,False,False,False,False,200119.0,116653.22715424294,False,False,False,False,4757.427317230735,False,False,False,False
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438307382660502,7.739462417413591,0.8159176925285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44378657334448,11.859389989308987,True,False,True,False,True,4.373864236217145,0,,,False,False,False,False,,,False,False,False,False,200119.0,117947.27014409963,False,False,False,False,4683.668754172894,False,False,False,False
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693182895473687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33994663068151193,7.739462417413591,0.8252400737845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60404418677889,12.340866474589902,True,False,True,False,True,4.373864236217145,0,,,False,False,False,False,,,False,False,False,False,200119.0,119221.25045194305,False,False,False,False,4611.053734728353,False,False,False,False
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7037656457741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366884035441103,7.750140559999049,0.920315154128426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37114677592976,14.267365991294994,True,False,True,False,True,5.233643632778669,0,,,False,False,False,False,,,False,False,False,False,205169.0,120553.77370075013,False,False,False,False,4617.859103182178,False,False,False,False
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.711644043091267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354004598513083,7.7571155236496105,0.9328683582875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93216744858218,15.898449861702275,True,False,True,False,True,5.449634276953262,0,,,False,False,False,False,,,False,False,False,False,209786.0,121937.21906973074,False,False,False,False,4617.845783752997,False,False,False,False
