date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7783889425237078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3678266483549,2.14174276792842,False,True,False,True,False,6.5738315224086215,0,,,False,False,False,False,,,False,False,False,False,-233.0,-729.6487115213941,False,False,False,False,2665.31708410607,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7792905611592444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35551900547447,2.14174276792842,False,True,False,False,False,7.190127157645527,0,,,False,False,False,False,,,False,False,False,False,-133.0,-720.3983439009074,False,False,False,False,2625.544726212953,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7953881735376203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26864907774623,2.14174276792842,False,True,False,False,True,8.293647874255662,0,,,False,False,False,False,,,False,False,False,False,2824.0,-665.4464315923661,False,False,False,False,2630.6835676670157,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7918810490291839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84248202145564,2.14174276792842,False,True,False,False,True,6.636743916745676,0,,,False,False,False,False,,,False,False,False,False,1785.0,-627.4550140482985,False,False,False,False,2606.006303052023,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7920747105674448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323193945612914,2.14174276792842,False,True,False,False,True,8.117756573617054,0,,,False,False,False,False,,,False,False,False,False,2387.0,-580.7192773963869,False,False,False,False,2574.936437888426,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.792104403070383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312167858182875,2.14174276792842,False,True,False,False,True,7.209099834479709,0,,,False,False,False,False,,,False,False,False,False,2287.0,-536.2585134057452,False,False,False,False,2536.5653303242643,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.790678181924814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30581963716738,2.14174276792842,False,True,False,False,True,6.302152626771676,0,,,False,False,False,False,,,False,False,False,False,1790.0,-500.1924899420903,False,False,False,False,2504.94416241226,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8453284181776675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41051692955583,1.2643696393019894,False,False,True,False,True,11.760151499835349,0,,,False,False,False,False,,,False,False,False,False,9407.0,-346.59260637709656,False,False,False,False,2584.200842064783,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8481711471173277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76131887995508,5.225397141907486,True,False,True,False,True,12.962834132978756,0,,,False,False,False,False,,,False,False,False,False,9818.0,-189.0020233324904,False,False,False,False,2550.507805753701,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8529779121614929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79322499816607,5.225397141907486,True,False,True,False,True,10.401559313807596,0,,,False,False,False,False,,,False,False,False,False,8801.0,-49.622147001754115,False,False,False,False,2526.7324909358144,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8536430998162374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.450603549259654,5.916445803405104,True,False,True,False,True,11.071944966166836,0,,,False,False,False,False,,,False,False,False,False,8937.0,89.70532814555989,False,False,False,False,2489.6668709213054,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8570924817514203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32761389788584,6.933824390894202,True,False,True,False,True,11.520093130900825,0,,,False,False,False,False,,,False,False,False,False,9648.0,237.8959432130706,False,False,False,False,2462.090640364386,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.85978446592266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75779686245446,6.933824390894202,True,False,True,False,True,10.601597314105938,0,,,False,False,False,False,,,False,False,False,False,8972.0,373.3084092097672,False,False,False,False,2434.3993126067985,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8636369612846653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377918838833544,6.933824390894202,True,False,True,False,True,10.601597314105938,0,,,False,False,False,False,,,False,False,False,False,8972.0,506.62145712899564,False,False,False,False,2413.741958922972,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9124591334417869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52955570621872,10.517298792685224,True,False,True,False,True,15.226620398409882,0,,,False,False,False,False,,,False,False,False,False,16046.0,747.5420546928872,False,False,False,False,2485.994021575329,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9165215940791054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98670980686926,11.03162771895861,True,False,True,False,True,13.376159911065901,0,,,False,False,False,False,,,False,False,False,False,15244.0,972.2933406666409,False,False,False,False,2459.8855871323003,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9392210163244485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22257216551053,12.338699013650803,True,False,True,False,True,14.43243710472871,0,,,False,False,False,False,,,False,False,False,False,18987.0,1251.591118330724,False,False,False,False,2479.7788338434275,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029141941359119,1.9418212459643418,0.7862911631298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63207720362148,12.908182193097637,True,False,True,False,True,14.120683435750522,0,,,False,False,False,False,,,False,False,False,False,18509.0,1519.1478451783096,False,False,False,False,2448.743503086165,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30733243438534946,1.9866228237479906,1.0359374430777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10613657343606,15.386177436806676,True,False,True,False,True,16.712337802493586,0,,,False,False,False,False,,,False,False,False,False,24792.0,1879.967258431359,False,False,False,False,2508.1893402476203,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169151994175825,2.0580726087561065,0.9686737428734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54474641113985,17.732243615497723,True,False,True,False,True,17.805508834735793,0,,,False,False,False,False,,,False,False,False,False,26250.0,2257.797223416919,False,False,False,False,2491.907334972463,False,False,False,False
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089329645353122,2.0465656368207394,0.3509964154921574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12047754947709,20.38213506122797,True,False,True,False,False,11.626386778180088,0,,,False,False,False,False,,,False,False,False,False,24749.0,2606.498041658517,False,False,False,False,2476.5444305542856,False,False,False,False
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086285414160143,2.044804661168681,0.43805196438097105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04968648565186,17.735415821624827,True,False,True,False,False,12.147147335560476,0,,,False,False,False,False,,,False,False,False,False,25769.0,2965.6065991521837,False,False,False,False,2453.9623463596454,False,False,False,False
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086199593015318,2.048321527152923,0.5562779323658117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88985258476914,16.77554210489359,True,False,True,False,False,12.979219036448352,0,,,False,False,False,False,,,False,False,False,False,26990.0,3338.0778146692037,False,False,False,False,2434.8466510672474,False,False,False,False
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060161333555369,2.0497357528272486,0.39299969532333584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52948450106386,14.58375776661083,False,False,True,False,False,11.518294956163768,0,,,False,False,False,False,,,False,False,False,False,26377.0,3695.270406689836,False,False,False,False,2406.600966554577,False,False,False,False
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30071758023611284,2.0554364938103653,0.5472360680091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19870114735501,14.191775414721377,False,False,True,False,False,12.576020327591877,0,,,False,False,False,False,,,False,False,False,False,28883.0,4085.7778422450324,False,False,False,False,2408.1420368405525,False,False,False,False
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962231779776374,2.0678630809038925,0.9524471414502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66505024041699,14.191775414721377,True,False,True,False,True,15.218655957169148,0,,,False,False,False,False,,,False,False,False,False,30857.0,4500.835550117203,False,False,False,False,2401.4111525484504,False,False,False,False
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29060553431856123,2.0678630809038925,0.9708587269602018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30928296912498,14.191775414721377,True,False,True,False,True,15.218655957169148,0,,,False,False,False,False,,,False,False,False,False,30857.0,4909.458254766549,False,False,False,False,2364.1799718887846,False,False,False,False
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282544375849749,2.0695424128667987,0.9749179621953751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19733035695414,9.356784244847823,True,False,True,False,True,15.065962289189436,0,,,False,False,False,False,,,False,False,False,False,30526.0,5306.61394073916,False,False,False,False,2332.657801781982,False,False,False,False
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539427918714815,2.076309212569987,1.1572164402639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8714311989742,11.14005350959988,True,False,True,False,True,16.083465510066368,0,,,False,False,False,False,,,False,False,False,False,31533.0,5713.224577316848,False,False,False,False,2312.1049676458274,False,False,False,False
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28488795015609913,2.120852958408003,1.576574373699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78921711921386,14.92518373593903,True,False,True,False,True,19.451500221821313,0,,,False,False,False,False,,,False,False,False,False,35914.0,6181.453653637516,False,False,False,False,2344.1808596203105,False,False,False,False
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29436147111277244,2.142344523991151,1.6226834109884414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00289137939814,17.927152261339543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38365.0,6680.423364433834,False,False,False,False,2345.8369703238714,False,False,False,False
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30829912642002616,2.160249175364163,1.9940076761628622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65109519663176,21.278073591310545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40033.0,7197.51757583796,False,False,False,False,2335.3278700087726,False,False,False,False
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31818938776534705,2.1651385836720305,1.3823887069808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11743710180387,21.278073591310545,True,False,True,False,False,17.92849782424916,0,,,False,False,False,False,,,False,False,False,False,39317.0,7695.494047530395,False,False,False,False,2310.2220115590244,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234421847051599,2.181214423700722,1.1247313847786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04336671317118,25.134803672531646,True,False,True,False,False,16.21084437614172,0,,,False,False,False,False,,,False,False,False,False,36375.0,8140.1375506694585,False,False,False,False,2320.017019131753,False,False,False,False
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267728086430516,2.191341942653046,0.8833600890650242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56428017440776,21.10938246409974,True,False,True,False,False,14.384490922397458,0,,,False,False,False,False,,,False,False,False,False,33651.0,8535.654797945901,False,False,False,False,2326.280321160718,False,False,False,False
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293685331518944,2.1940482181411505,0.6404733926466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70017846113557,16.760232641979258,False,False,True,False,False,12.325746238790966,0,,,False,False,False,False,,,False,False,False,False,32322.0,8904.435343714182,False,False,False,False,2310.818610755125,False,False,False,False
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34533408553259054,2.272101000133932,1.6879277901777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23039186226015,16.760232641979258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41991.0,9417.40533838528,False,False,False,False,2424.8989423713247,False,False,False,False
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595935768899946,2.279254292152553,1.5871966145325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46551597751215,16.760232641979258,True,False,True,False,True,19.938463490997766,0,,,False,False,False,False,,,False,False,False,False,40967.0,9906.546340890936,False,False,False,False,2403.179578923707,False,False,False,False
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37719820583678076,2.4140318165736727,1.4474304887403833,0.0,0.0,0.0,0.0,-1.0,2.8,2.555,0.0,68.06922923305478,10.357067807249912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45532.0,10458.878955760843,False,False,False,False,2436.6961745993085,False,True,False,False
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795455794062773,2.3632166395999095,-0.021648624159350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853144320777275,18.123672956793342,False,False,True,False,False,7.512206438488622,0,,,False,False,False,False,,,False,False,False,False,-3042.0,10249.56300295835,False,False,False,False,3152.003210652032,False,False,False,False
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38264869923603156,2.3634129026390824,0.10868218667395742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06411320656571,13.840078823097464,False,True,True,False,False,8.33288049576019,0,,,False,False,False,False,,,False,False,False,False,-2011.0,10059.476754850468,False,False,False,False,3119.1194399442484,False,False,False,False
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823286520759308,2.3539403331499535,-0.44187201830848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55128493383625,8.850974420509715,False,True,False,True,False,4.018665660616662,0,,,False,False,False,False,,,False,False,False,False,-7682.0,9784.415099736507,False,False,False,False,3158.683479635035,False,False,False,False
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815671454495086,2.344153057967031,-0.7578038660178449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69033672127759,4.439316726630679,False,True,False,True,False,1.6266724841564937,0,,,False,False,False,False,,,False,False,False,False,-11361.0,9456.579206717335,False,False,False,False,3166.750402431391,False,False,False,False
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824039021869776,2.344153057967031,-0.7644690134753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44970457957181,1.420334530836314,False,True,False,True,False,1.6266724841564937,0,,,False,False,False,False,,,False,False,False,False,-11361.0,9133.826040721717,False,False,False,False,3117.6534969673385,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585610386264956,2.339476300453654,-1.2224792832460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70489322678641,-2.206964919337821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12528.0,8797.983776524481,False,False,False,False,3087.4108070918755,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37142927012111293,2.27065097542939,-1.1325197265477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95107006145635,-5.013723824618694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14720.0,8433.363873012473,False,False,False,False,3073.528468997428,False,False,True,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643508975926594,2.2710986083217506,-0.7715051895824229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896339515326105,-5.013723824618694,False,True,False,True,False,0.4962531524139848,0,,,False,False,False,False,,,False,False,False,False,-9786.0,8150.893115291349,False,False,False,False,3102.372988857933,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587389449594658,2.2736753538339265,-0.45625197970189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64916972565557,-5.013723824618694,False,True,False,True,False,2.559776885977847,0,,,False,False,False,False,,,False,False,False,False,-5416.0,7940.553687147297,False,False,False,False,3122.026120813624,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3523963907536741,2.268685664795825,-0.6631329688026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49623566410393,-5.013723824618694,False,True,False,True,True,1.2135523537620898,0,,,False,False,False,False,,,False,False,False,False,-8225.0,7689.92494781168,False,False,False,False,3117.1730026614746,False,False,False,False
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344095851406196,2.2636240813361588,-0.7806664341879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52927644624556,-5.013723824618694,False,True,False,True,True,0.5003665957016281,0,,,False,False,False,False,,,False,False,False,False,-10377.0,7409.817584279715,False,False,False,False,3102.209080139591,False,False,False,False
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380630038832918,2.2591985117660083,-0.7371362997532801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874944284439934,-5.013723824618694,False,True,False,True,True,0.7661803544402339,0,,,False,False,False,False,,,False,False,False,False,-8142.0,7168.704133360649,False,False,False,False,3088.7639781219227,False,False,False,False
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33135672511551545,2.2589931986499976,-0.8117933883980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.787041311581305,-5.013723824618694,False,True,False,True,True,0.4001574737089406,0,,,False,False,False,False,,,False,False,False,False,-8247.0,6929.700968502345,False,False,False,False,3042.5040714843735,False,False,False,False
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249989327771805,2.258953486063449,-0.8583212371798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55586961345482,-5.013723824618694,False,True,False,True,True,0.21477020633946964,0,,,False,False,False,False,,,False,False,False,False,-8264.0,6694.139713176727,False,False,False,False,2995.5970316163985,False,False,False,False
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193479420758933,2.258953486063449,-1.0927062306871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18569266090948,-6.394994874903993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8264.0,6462.230570336777,False,False,False,False,2949.1536667851365,False,False,False,False
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31302659415559025,2.258953486063449,-1.114772650562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272241359212586,-7.797320597090014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8264.0,6233.916918083494,False,False,False,False,2903.430354121801,False,False,False,False
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052957066001231,2.2588127560271003,-0.9296323200471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78996629295278,-7.797320597090014,False,True,False,True,True,0.16540455790686437,0,,,False,False,False,False,,,False,False,False,False,-8202.0,6010.1042526868505,False,False,False,False,2859.3771703369666,False,False,False,False
