date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913774470963083,1.8762310156622926,-2.092759447095763,0.0,0.0,0.0,0.0,34.226834186556744,-9.983899412090814,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483860935285,False,False,False,False,-526648.0,-159156.06161319857,False,False,False,False,147561.98748488486,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017666,1.8735179962876087,-2.260380341284713,0.0,0.0,0.0,0.0,32.41984414248943,-11.886265028231271,False,True,False,True,False,0.0,0,0.8426086956521739,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.29761151061555235,False,False,False,False,-654863.0,-166841.4405029164,False,False,False,False,147262.03419054556,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803787,1.8707190322762628,-1.9962834110669299,0.0,0.0,0.0,0.0,32.877078473416674,-11.886265028231271,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697201799,False,False,False,False,-502951.0,-172052.4414253518,False,False,False,False,147334.12668371538,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948782054735158,1.8398488819369399,-2.264470337151481,0.0,0.0,0.0,0.0,31.028624490444642,-13.709311021078449,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.314550950447646,False,False,False,False,-962576.0,-184308.62062805952,False,False,False,False,152175.84564985932,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755665,1.8378547332104231,-1.4471805793662096,0.0,0.0,0.0,0.0,34.92843532633243,-13.709311021078449,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.29892100147356115,False,False,False,False,-645643.0,-191461.0916260741,False,False,False,False,154730.220135908,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243675,1.834718149443771,-1.4578763780298276,0.0,0.0,0.0,0.0,37.305527823246486,-18.077677076674817,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.3040399789818927,False,False,False,False,-911492.0,-202624.36152334427,False,False,False,False,156452.99191674663,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,1.7975135482144986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551622337,1.834038464034132,-1.1860493734739321,0.0,0.0,0.0,0.0,40.452130029358386,-15.070371261984846,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.2932175432034376,False,False,False,False,-803597.0,-211941.76677104435,False,False,False,False,155700.15483276604,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,1.7926231116390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741919,1.8305057004446685,-1.4016029476377527,0.0,0.0,0.0,0.0,41.250473720765655,-14.220111578574603,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172098437295213,False,False,False,False,-1195113.0,-227184.73162730722,False,False,False,False,159356.21444776191,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,1.7907794248127125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171617307,1.829246565557265,-0.9220190233011777,0.0,0.0,0.0,0.0,44.535022735630406,-11.011967818340814,False,True,False,True,True,0.0,0,0.833629893238434,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.2831601792287366,False,False,False,False,-942768.0,-238279.04586564354,False,False,False,False,160797.90104547105,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,1.7910530981113038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968210944181337,1.8297986293959343,-0.25612837310884395,0.0,0.0,0.0,0.0,49.82358213861046,-6.079284096463738,False,False,False,False,True,0.0,0,0.8328877005347592,0.8413547237076648,False,False,False,False,-0.2376115786160715,-0.26038587892240406,False,False,False,False,-654866.0,-244737.75833284284,False,False,False,False,162768.50723081257,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,1.7917010209720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891374,1.8304637332545344,-0.10801179637935415,0.0,0.0,0.0,0.0,53.970190079235415,-2.338982736404212,True,False,True,False,True,0.0,0,0.8326621923937358,0.8384787472035794,False,False,False,False,-0.22542740931685357,-0.2429066441196288,False,False,False,False,-448630.0,-247898.87835869024,False,False,False,False,163442.42184738914,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,1.792154385912031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173747155,1.8240755646895366,-0.351748774895897,0.0,0.0,0.0,0.0,54.74822854234265,-1.6464174185439902,True,False,True,False,True,0.0,0,0.8229598893499309,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701667,False,False,False,False,-589821.0,-253199.99652367178,False,False,False,False,163097.4385629335,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,1.7921041830547162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096877046621803,1.8230142879557842,-0.4440090759961656,0.0,0.0,0.0,0.0,54.61666298006163,-1.5900565115757317,True,False,True,False,True,0.0,0,0.8380149812734081,0.8464419475655429,False,False,False,False,-0.2376115786160715,-0.23323747696654407,False,False,False,False,-787706.0,-261486.9113062505,False,False,False,False,163636.78060071747,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,1.7902893392153711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467818,1.8193966964700414,-1.0738789421624697,0.0,0.0,0.0,0.0,50.86657410382885,-1.5900565115757317,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801078922564,False,False,False,False,-997038.0,-272890.8041542156,False,False,False,False,164345.23361465984,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,1.7884515424994467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977684799701648,1.8167024110149659,-1.244802118761637,0.0,0.0,0.0,0.0,47.42118050873644,3.7345180484387512,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.2779464817457248,False,False,False,False,-1174485.0,-286869.0087409719,False,False,False,False,164548.36177567288,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,1.7862037023886406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321256224,1.814200673723029,-0.9620488781935004,0.0,0.0,0.0,0.0,46.793732701823956,2.981378084102502,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.27705118581719373,False,False,False,False,-829611.0,-295283.61325661576,False,False,False,False,167344.1081047322,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,1.7827039516280856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365934,1.8102185638736545,-1.270412913759604,0.0,0.0,0.0,0.0,44.597746467635346,0.6770416772904113,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199488217,False,False,False,False,-1154459.0,-308604.16188829613,False,False,False,False,169786.02890931,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,1.780999319019067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173826,1.8086230685971112,-0.7465080804582099,0.0,0.0,0.0,0.0,46.29088966005399,0.6770416772904113,False,False,False,True,False,0.0,0,0.8243045387994141,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-824523.0,-316602.90356444655,False,False,False,False,172268.97419753775,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,1.7800856657528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778115363,1.8077928697706513,-0.7905732224249051,0.0,0.0,0.0,0.0,47.12973576872634,0.6770416772904113,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958902,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-1059444.0,-328119.8197882536,False,False,False,False,173240.32343478524,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,1.7798251382294286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979036113589175,1.8076223830220797,-0.4864211070569666,0.0,0.0,0.0,0.0,49.492460505723756,0.6770416772904113,True,False,False,False,True,0.0,0,0.8189216683621564,0.8733468972533059,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-881719.0,-336702.7528147923,False,False,False,False,173309.85330401338,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,1.775817151837154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148701,1.8034418783810002,-1.1579678156130613,0.0,0.0,0.0,0.0,47.14259228586516,0.6770416772904113,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.2789323088661372,False,False,False,False,-1371869.0,-352751.84191843885,False,False,False,False,178222.10364038526,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,1.7732149377482476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555966,1.8007588061833761,-1.2801562818575738,0.0,0.0,0.0,0.0,44.87215300660545,0.2894805784142207,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.29123811824955925,False,False,False,False,-1667553.0,-373136.3559972227,False,False,False,False,180043.21831262734,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,1.7709327564668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981087831610105,1.7984395725820816,-1.054335496265635,0.0,0.0,0.0,0.0,44.73974520721915,-0.07430621314261998,False,True,False,True,False,0.0,0,0.8263598326359832,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.26947964940662994,False,False,False,False,-1311167.0,-387679.46675695566,False,False,False,False,182777.21492793545,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,1.7683354391024482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156528,1.7957931273418122,-1.1327416367842678,0.0,0.0,0.0,0.0,44.09414421619822,-1.010867603236136,False,True,False,True,False,0.0,0,0.8257743362831855,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149851653,False,False,False,False,-1725515.0,-408421.1029312664,False,False,False,False,186367.4596577349,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,1.7668431150113855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306795,1.794273853521419,-1.4202920440244495,0.0,0.0,0.0,0.0,42.05729661217242,-3.2260446294884275,False,True,False,True,False,0.0,0,0.8287139689578712,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.2797866318956188,False,False,False,False,-1888454.0,-431367.34939744836,False,False,False,False,186004.22772505684,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,1.7645008051891304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256506196,1.7918991259034058,-1.502683180618589,0.0,0.0,0.0,0.0,40.18646635351848,-5.212589042835496,False,True,False,True,False,0.0,0,0.8318335208098986,0.8329583802024747,False,False,False,False,-0.31694292967492194,-0.2983647807852704,False,False,False,False,-2127200.0,-457659.3284765577,False,False,False,False,186821.92962079242,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,1.7576202687965405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953948213,1.7849791428508288,-1.5690296217319304,0.0,0.0,0.0,0.0,38.16188358786922,-7.292808375069278,False,True,False,True,False,0.0,0,0.8378839590443684,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744924119,False,False,False,False,-2796349.0,-493918.08307382034,False,False,False,False,194299.86869643905,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,1.7559081821872526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799678079,1.783272917591759,-1.912756403148259,0.0,0.0,0.0,0.0,34.98085661233218,-10.373152377149168,False,True,False,True,False,0.0,0,0.8360936607652768,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.33008446445390294,False,False,False,False,-2927035.0,-531640.8259719006,False,False,False,False,193313.6071662617,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,1.7553348753778495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007737,1.7826999840024302,-1.5496126789863722,0.0,0.0,0.0,0.0,36.11613516258906,-10.373152377149168,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.31106498153134954,False,False,False,False,-2868892.0,-567877.2782824137,False,False,False,False,191217.93883810262,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,1.7540466248163797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034169379892091,1.7814179041475358,-1.850933781925635,0.0,0.0,0.0,0.0,35.16594929071059,-10.373152377149168,False,True,False,True,False,0.0,0,0.8410672853828306,0.8341067285382833,False,False,False,False,-0.32472219704619026,-0.3178935892887699,False,False,False,False,-2976183.0,-605215.3514873375,False,False,False,False,189916.74598789949,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,1.752172378656699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053012837545736,1.7603876069662845,-1.8555102084194506,0.0,0.0,0.0,0.0,33.45886182184599,-12.070711136516643,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836912,False,False,False,False,-0.34282825441539394,-0.3303609218520819,False,False,False,False,-3110906.0,-644063.2685185415,False,False,False,False,189061.028995839,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,1.7502949029409243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775125675988288,1.7588291266014,-1.7060508817178075,0.0,0.0,0.0,0.0,33.29438217288009,-12.443731693506756,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522396,False,False,False,False,-0.3369144887737599,-0.3336377053129209,False,False,False,False,-2967930.0,-680092.2100918974,False,False,False,False,188346.5324222601,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,1.7495771978595618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102310023263635,1.738706498800564,-1.530481400333009,0.0,0.0,0.0,0.0,32.93258430792046,-13.07329139845045,False,True,False,True,False,0.0,0,0.8394629305312316,0.8283712784588442,False,False,False,False,-0.34282825441539394,-0.33823297986415746,False,False,False,False,-3020871.0,-716383.3541214804,False,False,False,False,186247.22184207,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,1.7488545551667012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226476908798802,1.738809878925943,-1.370063646640504,0.0,0.0,0.0,0.0,34.315597274995966,-13.07329139845045,False,True,False,True,False,0.0,0,0.8341232227488151,0.8323459715639812,False,False,False,False,-0.3194921213174915,-0.3288625505908245,False,False,False,False,-2961133.0,-751185.6742126201,False,False,False,False,184285.8385576968,False,False,False,False
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,,,,,,,,,,,,,,,,,,,,,1.747959199660481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427058136618833,1.7382338240508166,-1.3409735228332111,0.0,0.0,0.0,0.0,35.237605919712976,-13.07329139845045,False,True,False,True,True,0.0,0,0.8330362448009507,0.8300653594771243,False,False,False,False,-0.3252937858382874,-0.32707816821455593,False,False,False,False,-2961133.0,-785448.4234496338,False,False,False,False,182564.38369633717,False,False,False,False
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,,,,,,,,,,,,,,,,,,,,,1.746531264188962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446802142052091,1.7471336741909358,-0.32440216691190926,0.0,0.0,0.0,0.0,44.89570336001617,-9.426127129215914,False,False,False,True,True,0.0,0,0.8427895981087469,0.8238770685579195,False,False,False,False,-0.1854298135554596,-0.2562539908850078,False,False,False,False,-2471185.0,-811583.8742488642,False,False,False,False,187330.02115840945,False,False,False,False
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,,,,,,,,,,,,,,,,,,,,,1.7448528282557703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11484799982178173,1.7464582776057598,-0.6657345162685105,0.0,0.0,0.0,0.0,48.4583315004473,-6.497320779790009,True,False,False,False,True,0.0,0,0.8363851151801537,0.8298877731836977,False,False,False,False,-0.20993552055212117,-0.23309475571856447,False,False,False,False,-2828679.0,-842856.6668961687,False,False,False,False,189968.22238075966,False,False,False,False
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,,,,,,,,,,,,,,,,,,,,,1.7436361958052329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11538517555881979,1.7450538081601703,-0.8671287942805612,0.0,0.0,0.0,0.0,49.23400608981979,-6.006633504388617,True,False,False,False,True,0.0,0,0.8346131128174837,0.8322504430005907,False,False,False,False,-0.2541433866653738,-0.24361907119196913,False,False,False,False,-3004869.0,-876376.2379520421,False,False,False,False,189754.60652989516,False,False,False,False
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,,,,,,,,,,,,,,,,,,,,,1.742780848124892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1149713242743874,1.7452070807156745,-0.4801813066353737,0.0,0.0,0.0,0.0,52.192113480678756,-3.3171031497887213,True,False,True,False,True,0.0,0,0.821153846153846,0.9032051282051283,False,False,False,False,-0.1854298135554596,-0.21452444237371437,False,False,False,False,-2710925.0,-904818.854417902,False,False,False,False,191369.9459635402,False,False,False,False
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,,,,,,,,,,,,,,,,,,,,,1.7424965632232001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135727333727894,1.7458066803123282,-0.2272260211227002,0.0,0.0,0.0,0.0,55.566072788582105,-0.23206041066281102,True,False,True,False,True,0.0,0,0.8412806539509536,0.8869209809264306,False,False,False,False,-0.1638311901544345,-0.18917781626407443,False,False,False,False,-2488464.0,-929371.4923339034,False,False,False,False,191851.9778090667,False,False,False,False
