date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025547369424487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92455209059546,3.4146374584113346,True,False,True,False,False,0.5778729149250594,0,,,False,False,False,False,,,False,False,False,False,-6017.0,-3124.8525697952514,False,False,False,False,598.541432282131,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025547369424487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52188070061372,7.926446705873211,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6017.0,-3169.6920648371856,False,False,False,False,589.261720153726,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025547369424487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6730337409762,7.681924915455738,True,False,True,False,False,0.0004281763981346387,0,,,False,False,False,False,,,False,False,False,False,-6017.0,-3213.8363739094775,False,False,False,False,580.1258795311876,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025735260936466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524365413475834,7.681924915455738,True,False,True,False,False,0.7990048476714762,0,,,False,False,False,False,,,False,False,False,False,-5917.0,-3255.7458874922763,False,False,False,False,572.6820674454327,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.02702030138722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85477744827265,7.681924915455738,True,False,True,False,False,1.5965371965201633,0,,,False,False,False,False,,,False,False,False,False,-5517.0,-3290.80409078697,False,False,False,False,570.0048260896896,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032485056576624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86624185044897,7.681924915455738,True,False,True,False,True,2.7845843451980663,0,,,False,False,False,False,,,False,False,False,False,-4758.0,-3313.5513141856213,False,False,False,False,572.9349838247332,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032455272397982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91745161268078,7.681924915455738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4962.0,-3339.108658151735,False,False,False,False,567.2150615948923,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.030764157966287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77609761926746,5.159069739030883,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5357.0,-3370.393795234654,False,False,False,False,564.5450606399327,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03918832272882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676997266387104,5.159069739030883,True,False,True,False,False,1.8721530897059857,1,,,False,False,False,False,,,False,False,False,False,-4657.0,-3390.3411782542717,False,False,False,False,566.6451372191585,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.038834605044064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72542543005176,5.159069739030883,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5265.0,-3419.4056561107946,False,False,False,False,567.2862978824273,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.042172818779425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339994724992735,5.159069739030883,True,False,True,False,True,3.4283236205716747,1,,,False,False,False,False,,,False,False,False,False,-4965.0,-3443.3683591168283,False,False,False,False,563.142324271847,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.045016146711973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67223843995457,5.159069739030883,True,False,True,False,True,2.076722084420002,1,,,False,False,False,False,,,False,False,False,False,-5331.0,-3472.633965952226,False,False,False,False,560.0858541280974,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.047617926944925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41951269394195,2.0205104028838576,True,False,True,False,True,3.8637951948332976,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-3498.0504936118814,False,False,False,False,554.7977013509176,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.126392168207518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1026681072542,6.455178968626491,True,False,True,False,True,8.981523809344026,0,,,False,False,False,False,,,False,False,False,False,-2632.0,-3484.623354176038,False,True,False,False,584.6457990043917,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122117073783754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61258729511054,6.455178968626491,True,False,True,False,False,1.5492205640043792,0,,,False,False,False,False,,,False,False,False,False,-4032.0,-3493.1098138012153,False,False,False,False,597.2869494074243,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.120861701998614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53620650841554,10.720858317149755,True,False,True,False,False,1.8713624640641235,0,,,False,False,False,False,,,False,False,False,False,-3632.0,-3495.2631500213515,False,False,False,False,594.2282370135107,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.117785392609495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585090920878564,8.895082662092427,False,False,True,False,False,1.1894174163428382,0,,,False,False,False,False,,,False,False,False,False,-4532.0,-3511.336589555904,False,False,False,False,598.9688845016733,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641441146809276,13.111467996927178,0.19221196074982408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28434719585392,7.592231196708667,False,False,False,False,False,1.1894174163428382,0,,,False,False,False,False,,,False,False,False,False,-4532.0,-3527.160828477518,False,False,False,False,656.4112273776163,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223442209,13.11729733714218,1.0575541752825255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07724326459096,7.592231196708667,False,False,True,False,False,4.135037455181475,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-3516.3831412143004,False,False,False,False,672.5908982709866,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701397688844461,13.117538071344299,0.8500004978717899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53947038556086,7.592231196708667,True,False,True,False,False,3.4253356837300153,0,,,False,False,False,False,,,False,False,False,False,-2932.0,-3507.322937474544,False,False,False,False,663.7135200032193,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593905,13.119443965037183,1.2231798242421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02081471709966,7.592231196708667,True,False,True,False,True,4.711787416872742,0,,,False,False,False,False,,,False,False,False,False,-2433.0,-3490.666767901295,False,False,False,False,661.1598220186731,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028733494090607,13.121656862423125,1.1301839623484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792279585989824,7.592231196708667,True,False,True,False,True,4.529462442657515,1,,,False,False,False,False,,,False,False,False,False,-3178.0,-3485.8192211121277,False,False,False,False,662.4596697393139,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215744781534071,13.122104534008962,1.4477208383119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41292865314654,3.9053498251443415,True,False,True,False,True,5.662293250542433,0,,,False,False,False,False,,,False,False,False,False,-3078.0,-3479.496442490234,False,False,False,False,653.7393647821152,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046520618719667,13.126295229087454,1.2776123902472463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9802799516738,4.70708484789467,True,False,True,False,True,5.286020059480936,0,,,False,False,False,False,,,False,False,False,False,-4118.0,-3489.3957224516257,False,False,False,False,659.7279017622374,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489162145878062,13.126318437580482,0.2257717259983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62887613380318,9.016278231715454,False,False,True,False,False,1.2914050073904306,0,,,False,False,False,False,,,False,False,False,False,-4647.0,-3507.3430755919103,False,False,False,False,657.7011125876289,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10496000954460448,13.126313234197283,0.13039981476850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367108114576965,5.978283406740573,False,True,False,False,False,0.940901802157363,0,,,False,False,False,False,,,False,False,False,False,-4664.0,-3525.2757410866093,False,False,False,False,647.7677620048751,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100365241,13.126313234197283,0.1300163415891456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19259610175949,3.979990427839155,False,True,False,False,False,0.940901802157363,0,,,False,False,False,False,,,False,False,False,False,-4664.0,-3542.930380759685,False,False,False,False,637.7248509660398,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527856655832858,13.123633734646944,-0.3194737138476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80274149542014,0.8504056907968334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5644.0,-3575.5051035386045,False,False,False,False,643.0314424239306,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10595668841474656,13.103723614951445,-1.3092483072747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06422693909198,-4.349591261363479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6129.0,-3615.0941717007963,False,False,False,False,640.581342541389,True,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579740114998085,13.106563991621986,-0.2510835931057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39894271875726,-4.349591261363479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5924.0,-3650.8911612868305,False,False,False,False,633.82814343222,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452044069234692,13.109861654385938,0.14483622068358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912976606309506,-4.349591261363479,False,True,False,True,True,0.49971557512157005,0,,,False,False,False,False,,,False,False,False,False,-5663.0,-3682.0866471583527,False,False,False,False,628.0478621386972,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298246155237942,13.109852965441528,-0.48409180252669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56591763670616,-4.349591261363479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5673.0,-3712.95352084582,False,False,False,False,618.465724741198,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025076573716313,13.109801528765072,-0.5346091225789559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18281021166018,-4.349591261363479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5794.0,-3745.2178073443342,False,False,False,False,610.7530778459856,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024750903592872,13.108962079384277,-0.5265872827736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92740526162953,-4.349591261363479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5794.0,-3776.9818723467474,False,False,False,False,612.1212471817067,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016518,13.107213941442318,-0.6069878588767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387080419391786,-4.349591261363479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6607.0,-3820.8581223878828,False,False,False,False,615.2356464502074,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406655008621522,13.107213941442318,1.2759725238097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1628992940981,-5.98296617559739,False,True,False,False,True,4.303160718186859,0,,,False,False,False,False,,,False,False,False,False,-6607.0,-3864.054120490396,False,False,False,False,605.6971092959405,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866808,13.106551923738408,-0.2586903376158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414570263200744,-5.98296617559739,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7851.0,-3925.8672349013978,False,False,False,False,615.5932781440655,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250808005,13.106970220615008,0.3243592543072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6152909598578,-5.4705112026020615,False,True,False,False,True,0.9802660608022364,0,,,False,False,False,False,,,False,False,False,False,-7751.0,-3985.1716188564146,False,False,False,False,607.5995839092737,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921353917,13.10970653522418,0.5441669792514483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10490667348843,-3.8777047604507118,False,True,False,False,True,1.7382652002893586,0,,,False,False,False,False,,,False,False,False,False,-7408.0,-4038.238725540811,False,False,False,False,603.4972647788975,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204324596,13.109717908706752,-0.19495445776655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80924935286048,-3.8777047604507118,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7508.0,-4092.0334739820387,False,False,False,False,595.6911056350386,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040613838,13.102026415996448,-0.8094855330106069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09418036959892,-3.8777047604507118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7708.0,-4148.094970509449,False,False,False,False,589.5563598112395,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113442,13.111154962484413,0.675402998380313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.799743220365414,-3.8777047604507118,False,True,False,False,True,2.0962521726202716,0,,,False,False,False,False,,,False,False,False,False,-7393.0,-4198.40357561783,False,False,False,False,585.2996720622281,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498501657,13.111989780932129,0.3783022099055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744063443035856,-3.8777047604507118,False,False,False,False,True,1.1985254557378582,0,,,False,False,False,False,,,False,False,False,False,-7493.0,-4249.482589949337,False,False,False,False,577.7756461387827,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983408897,13.111989780932129,0.3787943658795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37361025814948,-3.311450551032557,False,False,False,False,True,1.1985254557378582,0,,,False,False,False,False,,,False,False,False,False,-7493.0,-4299.76968157803,False,False,False,False,568.8178841831426,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685393597,13.111989780932129,0.08065357330465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81429520148869,-3.311450551032557,False,False,False,False,True,0.2857343009124662,0,,,False,False,False,False,,,False,False,False,False,-7493.0,-4349.27712837527,False,False,False,False,559.9990022578226,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952604301352304,13.111989780932129,-0.7557154721003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06594614068033,-3.311450551032557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7493.0,-4398.017017857825,False,False,False,False,551.3168471840578,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752604899,13.110056935038061,-0.431966081347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32578266050439,-3.311450551032557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7342.0,-4443.660164867781,False,False,False,False,545.1103844370182,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057585016,13.108402403742305,-0.19892068952208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57298039900331,-3.311450551032557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6702.0,-4478.673185567505,False,False,False,False,546.581541267452,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733163918,13.091851154734984,-0.8853490497144316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24058708143865,-0.8158921722787795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9037.0,-4549.344919124598,False,False,False,False,574.3089592322978,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037233858,13.096974748295667,0.5787801641144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33651177520322,-0.8158921722787795,False,True,False,False,True,1.2640907589286705,0,,,False,False,False,False,,,False,False,False,False,-8270.0,-4607.029494021891,False,False,False,False,577.2964172286962,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906658551897944,13.097703245561307,-0.14011058004928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414871883885624,-0.8158921722787795,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8726.0,-4670.889501866513,False,False,False,False,575.4158526204993,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001227848,13.103258057189157,1.6957852867514367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72907518225142,-1.445380929519409,True,False,True,False,True,4.201592745899891,0,,,False,False,False,False,,,False,False,False,False,-8229.0,-4726.054005713543,False,False,False,False,574.2001029674683,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005482538,13.105484477164877,1.1199773291717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091753212554266,-0.19060826870386194,True,False,True,False,True,2.7532429815970474,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-4785.014408725737,False,False,False,False,569.9489385803757,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384393792187165,13.105484477164877,1.7530756538806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307566716488765,1.9058589076156451,True,False,True,False,True,4.335567592378229,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-4843.060696962547,False,True,False,False,561.1125209279668,False,True,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087375758,13.105484477164877,1.73937709653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784775719111764,3.335033672657673,True,False,True,False,True,4.335567592378229,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-4900.207042746074,False,True,False,False,552.413101998851,False,True,False,False
