date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_278,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.628701800791015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82373089067897,6.514692419550258,False,True,True,False,False,5.88429496850436,1,,,False,False,False,False,,,False,False,False,False,1640.0,-110.44669349010677,False,False,False,False,1822.082969627223,False,False,False,False
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.649624754557934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74439982725896,5.061847588173983,True,False,True,False,True,10.409161348395962,0,,,False,False,False,False,,,False,False,False,False,2869.0,-64.25372149801208,False,False,False,False,1812.887884826801,False,False,False,False
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.667402981284907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739456618655545,8.68231945452419,True,False,True,False,True,12.3191735732042,0,,,False,False,False,False,,,False,False,False,False,3689.0,-6.063741319748331,False,False,False,False,1797.4942742093313,False,False,False,False
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.703599307868965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17427317894173,11.69620549331733,True,False,True,False,True,13.461867954072897,0,,,False,False,False,False,,,False,False,False,False,5458.0,78.65042521234079,False,False,False,False,1797.0525025161633,False,False,False,False
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.835343155698036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09878438536458,15.137992752767317,True,False,True,False,True,16.19658176044253,0,,,False,False,False,False,,,False,False,False,False,12202.0,266.60933334858356,False,False,False,False,1873.7493629422693,False,False,False,False
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.863865188394156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10679540152181,17.73469100655008,True,False,True,False,True,16.920841768749852,0,,,False,False,False,False,,,False,False,False,False,14038.0,480.1192661648846,False,False,False,False,1873.1641015013038,False,False,False,False
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.867903743007433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28869476032119,17.73469100655008,True,False,True,False,True,14.666974335381301,0,,,False,False,False,False,,,False,False,False,False,13638.0,684.1174170770569,False,False,False,False,1850.3243479896555,False,False,False,False
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.874975316547042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63745973954389,17.73469100655008,True,False,True,False,False,13.758488777472124,0,,,False,False,False,False,,,False,False,False,False,12872.0,873.076836967335,False,False,False,False,1833.5131177882654,False,False,False,False
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.877048683187631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28473001111225,22.947524953156872,True,False,True,False,False,11.862640598328497,0,,,False,False,False,False,,,False,False,False,False,12571.0,1054.439986781795,False,False,False,False,1809.7532244892225,False,False,False,False
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.877048683187631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57250276033606,22.947524953156872,True,False,True,False,False,14.632618531425607,0,,,False,False,False,False,,,False,False,False,False,12571.0,1232.9913048161857,False,False,False,False,1781.6950349622578,False,False,False,False
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.89256646120659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27428971356622,21.659376909739095,True,False,True,False,False,13.3472133806384,0,,,False,False,False,False,,,False,False,False,False,11071.0,1385.5185714081829,False,False,False,False,1777.3276700791218,False,False,False,False
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.89934058165739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93475146571858,21.03306294261816,True,False,True,False,False,13.897455469213273,0,,,False,False,False,False,,,False,False,False,False,11771.0,1546.5337873553426,False,False,False,False,1760.6249155042517,False,False,False,False
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.906351741208063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08043938871504,21.03306294261816,True,False,True,False,False,15.390333765882502,0,,,False,False,False,False,,,False,False,False,False,12300.0,1713.2541937529343,False,False,False,False,1741.5299555739532,False,False,False,False
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.906351741208063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84423133737934,21.03306294261816,True,False,True,False,False,15.390333765882513,0,,,False,False,False,False,,,False,False,False,False,12300.0,1877.3897876482376,False,False,False,False,1714.52949114645,False,False,False,False
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.938102940526491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30033343912123,21.03306294261816,True,False,True,False,True,16.406652302799255,0,,,False,False,False,False,,,False,False,False,False,14652.0,2075.445759932761,False,False,False,False,1724.4127548496058,False,False,False,False
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.942990406133696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0003395940569,17.733077286588767,True,False,True,False,True,18.566613141226217,0,,,False,False,False,False,,,False,False,False,False,14962.0,2275.2372985384545,False,False,False,False,1702.4838749294568,False,False,False,False
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.983124906086942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86994711449725,20.515005557677924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17164.0,2506.0708287936723,False,False,False,False,1710.228310977062,False,False,False,False
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372571481546261,15.046341448117003,1.8867288324868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87255008723005,23.33543117582545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20570.0,2786.1317461767158,False,False,False,False,1736.5193449154021,False,False,False,False
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598106340057721,15.046341448117003,1.8285800406436052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93534786623268,25.2568404264494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20570.0,3061.8506338328907,False,False,False,False,1709.596564374078,False,False,False,False
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801667358970521,15.193290101143152,1.4938979524855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95689175980428,26.272881570092835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20200.0,3327.5583759440087,False,False,False,False,1688.8276253915342,False,False,False,False
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596829211842137,15.190307824542243,1.239369924898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32678416840744,26.272881570092835,True,False,True,False,False,19.23590791200502,0,,,False,False,False,False,,,False,False,False,False,19588.0,3579.6582460844115,False,False,False,False,1672.1326234474793,False,False,False,False
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157770524941446,15.207836783701373,1.4326016416583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67744435590967,26.272881570092835,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20488.0,3841.8030794784518,False,False,False,False,1660.1615750219369,False,False,False,False
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628556848432749,15.214251705990065,1.3455398602667874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33790365608527,30.1166356801389,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20088.0,4093.682101502042,False,False,False,False,1640.6241862619067,False,False,False,False
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388541755812945,15.226026261503064,1.3602067133806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85698359805818,29.44816099160674,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20688.0,4350.958347990382,False,False,False,False,1624.4904779477686,False,False,False,False
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648060912218862,15.266770181679494,1.3011582745106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72203233964954,29.023022799773784,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23553.0,4648.664420114563,False,False,False,False,1643.72318371602,False,True,False,False
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6534772065339821,15.279377863692108,1.24812637403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0503231828099,28.060725302821567,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22652.0,4927.785901973251,False,False,False,False,1632.2080955963918,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565676378432462,15.28987504898895,0.6855728565752371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28925542158765,18.92937169524903,False,False,True,False,False,13.358084403087407,0,,,False,False,False,False,,,False,False,False,False,18567.0,5139.246585663588,False,False,False,False,1670.2358770600135,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546108671473339,15.290171879798093,0.5573205984064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38212407743056,12.03036589289701,False,True,True,False,False,11.70509010217788,0,,,False,False,False,False,,,False,False,False,False,18455.0,5345.692375033144,False,False,False,False,1646.0771812916412,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550296534103198,15.292842005203244,0.4765555164892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320347261123366,6.994037432357125,False,True,False,True,False,10.742270229336174,0,,,False,False,False,False,,,False,False,False,False,17019.0,5526.673888598521,False,False,False,False,1642.82017072898,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473474845596934,15.292994466307366,0.4665277009580869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11389956438008,3.5975738461298903,False,True,False,True,False,10.548397711071367,0,,,False,False,False,False,,,False,False,False,False,16662.0,5699.314603503971,False,False,False,False,1622.8849742835696,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442933345153413,15.29346060889394,0.7241102245097829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34156146456105,3.5975738461298903,False,True,False,True,False,12.912065065599219,0,,,False,False,False,False,,,False,False,False,False,16762.0,5870.829105775227,False,False,False,False,1599.2743545272353,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378236009634188,15.295639630331078,0.7358780216974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27003987591866,3.5975738461298903,False,True,False,True,False,12.982392962085438,0,,,False,False,False,False,,,False,False,False,False,17261.0,6047.420902584912,False,False,False,False,1582.2158374027822,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359442649384494,15.297388337140514,0.8846870612378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93766397148052,3.5975738461298903,False,True,False,False,True,14.315081645041303,0,,,False,False,False,False,,,False,False,False,False,17561.0,6225.926004870417,False,False,False,False,1562.336522094212,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358472959632527,15.304991196191521,0.9357731134282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51997744600182,3.5975738461298903,False,True,True,False,True,14.87023570045346,0,,,False,False,False,False,,,False,False,False,False,18466.0,6415.694593942194,False,False,False,False,1552.1452581857745,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325011982326691,15.304991196191521,0.7114750218116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649602136749145,3.5975738461298903,False,True,False,False,True,11.928675489798366,0,,,False,False,False,False,,,False,False,False,False,18466.0,6602.521034346191,False,False,False,False,1528.0809906170027,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226555451675705,15.309811420777931,0.4499896955814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36322935604059,3.5975738461298903,False,True,False,True,False,8.745834499647962,0,,,False,False,False,False,,,False,False,False,False,16043.0,6748.885049317569,False,False,False,False,1541.9557039407703,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109733999901239,15.29202457010732,-0.17517058861981338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051150379223735,-1.9717934966731931,False,True,False,True,False,1.7109904621709795,0,,,False,False,False,False,,,False,False,False,False,15543.0,6885.22791677001,False,False,False,False,1525.8013519416886,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015045175929113,15.288595520077017,-0.08078995029245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41933771487241,-5.277684353799536,False,True,False,True,False,2.5542970258402313,0,,,False,False,False,False,,,False,False,False,False,18486.0,7065.084848292956,False,False,False,False,1547.7734240046082,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908714361466886,15.285376292534215,-0.1698783972175213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480563103381755,-8.04611066477026,False,True,False,True,False,1.6542672266630447,0,,,False,False,False,False,,,False,False,False,False,17886.0,7232.85097467601,False,False,False,False,1533.0792623921336,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584184909946333,15.283405054471597,0.011289140503488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99828474943243,-8.04611066477026,False,True,False,True,False,3.275769108298995,0,,,False,False,False,False,,,False,False,False,False,19193.0,7418.2796417352965,False,False,False,False,1529.5741575488446,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764979157350381,15.282203511350948,-0.029841411185351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03096867416847,-8.116390506521611,False,True,False,True,False,2.8575843843936184,0,,,False,False,False,False,,,False,False,False,False,17468.0,7574.089259692889,False,False,False,False,1532.604015571343,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712176262831642,15.281533482190738,0.058588034173635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30018889444136,-8.116390506521611,False,True,False,True,False,3.6356674245385996,0,,,False,False,False,False,,,False,False,False,False,18074.0,7736.878573496099,False,False,False,False,1518.2380618415548,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095359017,15.281691202223831,0.1815018075643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84734492647772,-8.116390506521611,False,True,False,True,True,4.718541592975853,0,,,False,False,False,False,,,False,False,False,False,18278.0,7900.306812666702,False,False,False,False,1497.8622779370344,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679390035133243,15.271990692582222,-0.11795402704834623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79848927270385,-8.116390506521611,False,True,False,True,True,1.6660920007042819,0,,,False,False,False,False,,,False,False,False,False,15292.0,8014.906707043962,False,False,False,False,1520.934180604677,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120388,15.271755731003438,0.07646290744802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63631861563169,-8.116390506521611,False,True,False,True,True,3.376265690347303,0,,,False,False,False,False,,,False,False,False,False,15692.0,8133.931409260335,False,False,False,False,1503.5553560991782,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563975448318721,15.26865116334538,-0.16605539057518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84435781494125,-8.116390506521611,False,True,False,True,True,1.0723246860249773,0,,,False,False,False,False,,,False,False,False,False,14692.0,8235.606891287307,False,False,False,False,1495.748296314695,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374266,15.265333984535305,0.01731583443821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50650453545516,-8.116390506521611,False,True,False,True,True,2.6230432774588515,0,,,False,False,False,False,,,False,False,False,False,17100.0,8373.039342585178,False,False,False,False,1509.8917335811336,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464381553823394,15.266295508171266,0.18063250315979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41555189210513,-13.050873615105317,False,True,False,True,True,3.990948751876406,0,,,False,False,False,False,,,False,False,False,False,18018.0,8522.573616343547,False,False,False,False,1500.7151175566198,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316723,15.269551430012791,0.44603070537383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80372766231346,-8.795009118821056,False,True,False,False,True,6.059145644063793,0,,,False,False,False,False,,,False,False,False,False,18920.0,8683.774025392484,False,False,False,False,1491.4327126332614,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132367435744941,15.2743908293203,0.4688073753331678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8961277490655,-5.872578784810251,False,True,False,False,True,6.205188307910049,0,,,False,False,False,False,,,False,False,False,False,20476.0,8866.599234301128,False,False,False,False,1492.4337558482496,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498589153656736,15.27453356070624,0.2817278279392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85341562629693,-5.7975945002550375,False,True,False,False,True,4.486990876627942,0,,,False,False,False,False,,,False,False,False,False,20376.0,9045.039556249947,False,False,False,False,1470.8456356025404,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48653719430423575,15.27365766012528,-0.2849888184264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482362150793705,-5.7975945002550375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20027.0,9215.302508866227,False,False,False,False,1453.452680011803,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045044555149163,15.256857338483197,-0.4409556499422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509320479305416,-2.451222845174229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16534.0,9328.77068702334,False,False,False,False,1485.0735686937905,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751204494035567,15.256488430277003,-0.15046380421374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77137127220094,-2.451222845174229,False,True,False,True,False,0.743291928431276,0,,,False,False,False,False,,,False,False,False,False,16739.0,9443.65796319352,False,False,False,False,1465.2274668535767,False,False,False,False
