date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_386,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.948631200919987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649808909326296,1.2969284975224866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9533.0,2229.47477785202,False,False,False,False,1112.3708262773375,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947990287146967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921978089673225,0.29797412972560267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9123.0,2336.3511378853223,False,False,False,False,1101.481356102495,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947504673171688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27586761110179,0.29797412972560267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9523.0,2447.7720504762474,False,False,False,False,1090.6056761629213,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947504673171688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51179395872083,0.23527085549897464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9523.0,2557.465507058011,False,False,False,False,1073.6970610286126,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94618080122749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819336314134866,-0.7540635776214089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8519.0,2649.8923984214525,False,False,False,False,1072.6164864390216,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94548373706442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74624144324079,-2.9469141104178576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8294.0,2737.3979426319725,False,False,False,False,1059.4751455639978,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94377542397611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915887973184184,-2.9469141104178576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9786.0,2846.67859468419,False,False,False,False,1066.1809572606799,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943578537935858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.049194556541714,-2.9469141104178576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9648.0,2952.1254381774584,False,False,False,False,1051.7905548225297,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943162369262335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63081236922589,-4.027637011858985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9548.0,3054.387059290986,False,False,False,False,1037.034112112103,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.943162369262335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24529360660248,-7.1181707615977174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9548.0,3155.0632289143814,False,False,False,False,1020.9560638623029,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.942428024326444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.451552756253484,-9.589208543937609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9416.0,3252.1320160629957,False,False,False,False,1007.1737993062982,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.942428024326444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58905885602082,-11.217292638613536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9416.0,3347.695860775197,False,False,False,False,991.5587016426346,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.942428024326444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928020553798426,-16.32995077527201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9416.0,3441.7780954918608,False,False,False,False,976.1856985163921,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.939797944714444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819679346457928,-19.866175702754724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9216.0,3531.300915716793,False,False,False,False,964.1518117176884,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.938211420232063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106623536875706,-23.054337310301243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9116.0,3617.8853976436644,False,False,False,False,950.7541092104374,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.933521403854572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13414155632462,-23.054337310301243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9448.0,3708.274771323607,False,False,False,False,941.1610222459344,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.921963084565906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819153569290563,-23.054337310301243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9448.0,3797.2627593651014,False,False,False,False,940.5228668622765,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.921963084565906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275828244601193,-23.054337310301243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9448.0,3884.87108867727,False,False,False,False,925.9411169884427,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10153741599453306,10.904008214237086,-2.1076783581789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.580278028141613,-23.054337310301243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9448.0,3971.1211493179326,False,False,False,False,937.6009446320327,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10209958043167638,10.886465099456904,-2.218080608161279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6285268628752,-23.054337310301243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7825.0,4030.87120901843,False,False,False,False,948.227286575722,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10435870226645591,10.884442845473652,-2.246509781954319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64192904385914,-23.584899202186637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7625.0,4086.594136010392,False,False,False,False,936.6268635280363,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072404891937863,10.882883100368044,-2.358093498725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3097037200196,-25.1820512919114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7479.0,4139.189575762169,False,False,False,False,924.3690826981443,False,False,False,False
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201483975047426,10.84154538815541,-2.2456434229228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31598423717925,-27.326281756157016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7130.0,4185.558729626321,False,False,False,False,915.4486318035995,False,False,False,False
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669653414339783,10.8046511416183,-2.010780725757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530135556648883,-29.204181957000266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6335.0,4218.883400484828,False,False,False,False,913.5812111554817,False,False,False,False
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927906562132207,10.804709241982493,-1.548547023070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488668835711074,-33.04332670609172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6435.0,4253.241797376535,False,False,False,False,900.9675489670245,False,False,False,False
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12227111361734379,10.804628996373161,-1.3055331848267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229822559270712,-27.865448888705174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7051.0,4296.61789354124,False,False,False,False,896.5494474326521,False,False,False,False
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12508076669975438,10.804628996373161,-1.276207370525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05725837497713,-24.57744237660114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7051.0,4339.321492090989,False,False,False,False,882.6494559995876,False,False,False,False
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260908081181657,10.804583696250283,-1.1466632533180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13766272689717,-21.024925184115503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7551.0,4389.114957329888,False,False,False,False,876.7169062941678,False,False,False,False
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584936655805326,10.814761910768206,-0.3556784749294595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07249187414923,-12.174923217186162,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8767.0,4456.9891440379515,False,False,False,False,881.977109297359,False,False,False,False
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584936655805326,10.819797101970117,0.0016122292501930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.604209800799126,-4.900769874954378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9567.0,4536.214118548991,False,False,False,False,880.7061463625162,False,False,False,False
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253777355696647,10.824821864627445,0.041300278307209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638569921336334,0.06551208653166185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10448.0,4627.869713610247,False,False,False,False,880.7107022328647,False,False,False,False
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252224327253621,10.828160752157887,0.3341194299736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95875869246122,4.553034272143492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10948.0,4725.856229678305,False,False,False,False,874.8082107253783,False,False,False,False
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492249849659115,10.828160752157887,0.4950209016496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08969595186986,8.15420016769562,True,False,True,False,True,0.06704807206117636,0,,,False,False,False,False,,,False,False,False,False,10948.0,4822.323574954609,False,False,False,False,861.245292729636,False,False,False,False
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493576728041549,10.830208935985537,0.15840991291182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2568023655366,8.15420016769562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10848.0,4915.744914877793,False,False,False,False,849.4430401291766,False,False,False,False
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247781093644906,10.830208935985537,0.07846780227982274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86577430935023,8.15420016769562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10848.0,5007.717861933951,False,False,False,False,836.2733805922901,False,False,False,False
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12445296517375858,10.827580259067197,-0.22161190799021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84347620207295,8.15420016769562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10748.0,5096.714484229549,False,False,False,False,824.8582894203166,False,False,False,False
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12345032191931386,10.827580259067197,0.18160941651862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71219112445364,8.15420016769562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10748.0,5184.331313931417,False,False,False,False,812.0697888091489,False,False,False,False
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207997001965147,10.830956910073127,0.15764186414282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.624667739374104,8.15420016769562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10748.0,5270.589743172791,False,False,False,False,805.681109912883,False,False,False,False
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11975575744590203,10.847674648041847,0.22817568475149522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777284157419174,8.15420016769562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13548.0,5398.921685139105,False,False,False,False,836.600782627412,False,False,False,False
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944171936272772,10.848952515787888,0.3017997765306859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01737348521903,8.15420016769562,True,False,True,False,False,0.06967061006190178,0,,,False,False,False,False,,,False,False,False,False,13988.0,5532.085690020669,False,False,False,False,830.4519332843513,False,False,False,False
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872513490267325,10.848054385201285,-0.2362969326106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58465229044102,8.15420016769562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13489.0,5655.448702578488,False,False,False,False,825.313143621028,False,False,False,False
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1185871025908856,10.84775015013532,-0.6134743875672675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97419918498381,12.48122140826176,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13442.0,5776.170428119907,False,False,False,False,813.2462731772911,False,False,False,False
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939611565052186,10.846689477943357,-1.1029628328011851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.496771476987334,6.398890888480281,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13342.0,5893.47011140487,False,False,False,False,802.1881914226044,False,False,False,False
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983686358493477,10.84566446964039,-1.0069061057732782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908856491241814,3.1065448253071892,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13442.0,6010.5015825458795,False,False,False,False,791.3015527958974,False,False,False,False
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11951572703627515,10.84566446964039,-1.009611643861451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51691316741147,0.8150524109436219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13442.0,6125.71861227385,False,False,False,False,779.0333116672788,False,False,False,False
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12102761951176738,10.834473747558148,-1.35897696923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515605503179586,-3.0537614745476205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12398.0,6222.963284951775,False,False,False,False,783.1413223391039,False,False,False,False
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12433879175517035,10.834473747558148,-2.006403183082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30905839160884,-7.992083177458191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12398.0,6318.700288285856,False,False,False,False,770.9995964113658,False,False,False,False
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,,,,,,,,,,,,,,,,,,,10.575000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275773215464782,10.796687071622719,-1.81605216988595,1.0,10.595,10.565,0.0,0.0,0.0,0.0,0.0,29.364971038040558,-11.718051871364459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11224.0,6394.751446607006,True,False,False,False,777.2476646840578,False,False,False,False
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,,,,,,,,,,,,,,,,,,,10.600524724297404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880122963992735,10.793292847228345,-1.0736919796103896,0.0,0.0,0.0,0.0,1.0,10.695,10.595,0.0,32.98716937855464,-11.718051871364459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11924.0,6480.47623038054,False,False,False,False,776.0500264719019,False,False,False,False
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,,,,,,,,,,,,,,,,,,,10.600524724297404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292749357339216,10.793292847228345,-0.7603395559264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52736779893564,-11.718051871364459,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11924.0,6564.871947738981,False,False,False,False,764.0182431157484,False,False,False,False
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,10.600524724297404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12877744612559755,10.793292847228345,0.2850433354288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684896381991095,-14.125562146562217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11924.0,6647.959204363183,False,False,False,False,752.1729990364345,False,False,False,False
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,,,,,,,,,,,,,,,,,,,10.680096882898063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12921094562175847,10.804670701100745,1.3569229607877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47863446269382,-6.179689594461834,True,False,True,False,True,5.7043942660620175,0,,,False,False,False,False,,,False,False,False,False,12424.0,6737.510224450575,False,False,False,False,748.2633401366447,False,False,False,False
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,,,,,,,,,,,,,,,,,,,10.791588392516228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952452896499625,10.825743408179711,1.615575007239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25835210103453,-0.19424469597446858,True,False,True,False,True,7.87421186947018,0,,,False,False,False,False,,,False,False,False,False,13542.0,6843.006189962969,False,False,False,False,753.9956914523557,False,False,False,False
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,,,,,,,,,,,,,,,,,,,10.797626430417129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293599977157141,10.82709452164029,1.1820151597075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2901178599988,1.5841138054675952,True,False,True,False,True,5.308241864177237,0,,,False,False,False,False,,,False,False,False,False,13422.0,6945.006093994551,False,False,False,False,744.1663008872029,False,False,False,False
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,,,,,,,,,,,,,,,,,,,10.832032132347095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13103273093611814,10.835688918626564,1.7118706125631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17182424597885,4.483709070216676,True,False,True,False,True,8.370217842589906,0,,,False,False,False,False,,,False,False,False,False,14001.0,7054.401348351224,False,False,False,False,741.6055830439904,False,False,False,False
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,,,,,,,,,,,,,,,,,,,10.840130612875804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13505337616814675,10.837887990964262,2.0518702819448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00895808866758,7.5161030180792,True,False,True,False,True,10.362503073475008,0,,,False,False,False,False,,,False,False,False,False,14123.0,7163.992025120972,False,False,False,False,731.9992949347812,False,False,False,False
