date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,16.975,17.01,16.915,17.005,254606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.01482533008008,,0.0,0.0,0.0,0.0,45.37628695359383,-0.16341434732589732,False,True,False,True,False,3.209410860469518,0,,,False,False,False,False,,,False,False,False,False,159710.0,139433.06333903098,False,False,False,False,471037.2505363114,False,False,False,False
2024-02-22 17:00:00+00:00,16.645,16.72,16.55,16.59,737116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.978299162424275,,0.0,0.0,0.0,0.0,41.689983903980036,-3.50252841818925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577406.0,128319.27941129406,False,False,False,False,475162.502465981,False,False,False,False
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.970730911866802,,0.0,0.0,0.0,0.0,42.41053793509755,-3.50252841818925,False,True,False,True,False,0.8713369145149095,0,,,False,False,False,False,,,False,False,False,False,-171879.0,123665.04252119648,False,False,False,False,474082.8822727099,False,False,False,False
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.898382349028186,,0.0,0.0,0.0,0.0,40.83898046487295,-4.691627937671676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446285.0,114828.60775342598,False,False,False,False,470987.1166560788,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.908085136471488,,0.0,0.0,0.0,0.0,42.67676413740851,-4.691627937671676,False,True,False,True,False,0.9186178967785779,1,,,False,False,False,False,,,False,False,False,False,60960.0,113993.43554019456,False,False,False,False,471549.2543823411,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92282713536509,,0.0,0.0,0.0,0.0,45.27461265489997,-4.691627937671676,False,True,False,True,True,2.293842423025545,1,,,False,False,False,False,,,False,False,False,False,394850.0,118347.80088065666,False,False,False,False,469415.0023764133,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.931032265172227,,0.0,0.0,0.0,0.0,46.609336153177246,-7.771186939624727,False,True,False,True,True,1.8860454361826484,0,,,False,False,False,False,,,False,False,False,False,-18856.0,116220.61016932866,False,False,False,False,468551.2969132131,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.934879059112685,,0.0,0.0,0.0,0.0,48.52360757011523,-5.8567626260760335,False,True,False,False,True,2.829634342835565,0,,,False,False,False,False,,,False,False,False,False,188979.0,117348.64722096697,False,False,False,False,464509.18378277565,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.929231620231892,,0.0,0.0,0.0,0.0,47.38768385995923,-5.8567626260760335,False,True,False,True,True,0.4904755360439097,0,,,False,False,False,False,,,False,False,False,False,-345770.0,110168.51315552562,False,False,False,False,465598.1731814923,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.944896994152277,,0.0,0.0,0.0,0.0,50.717598095096804,-3.721796251699928,False,False,False,False,True,4.490895351558983,0,,,False,False,False,False,,,False,False,False,False,27282.0,108883.45093606011,False,False,False,False,464163.3487910816,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.954367102600756,,0.0,0.0,0.0,0.0,52.98563220734381,-1.5802662192175063,True,False,True,False,True,4.543058016680931,0,,,False,False,False,False,,,False,False,False,False,360733.0,112788.09510759407,False,False,False,False,462136.800747809,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.95917988734627,,0.0,0.0,0.0,0.0,52.830955665424,-1.5802662192175063,True,False,True,False,True,3.069690924523492,0,,,False,False,False,False,,,False,False,False,False,-22020.0,110698.04712142982,False,False,False,False,460906.04414706776,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501845093182075,16.978371479430525,0.5610586544670723,0.0,0.0,0.0,0.0,54.38997331976092,-0.011261860257818057,True,False,True,False,True,4.664965908455862,0,,,False,False,False,False,,,False,False,False,False,732764.0,120342.48049939214,False,False,False,False,465462.2915246326,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39069546445530245,17.03984144979019,0.7426719186882246,0.0,0.0,0.0,0.0,56.74497693107606,2.3345036449482848,True,False,True,False,True,6.017928772329679,0,,,False,False,False,False,,,False,False,False,False,1192763.0,136969.1552203318,False,False,False,False,465377.5893304522,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827605395421908,17.03866920786306,0.4214927493045749,0.0,0.0,0.0,0.0,56.376859555154404,2.3345036449482848,True,False,True,False,True,4.458278413715966,0,,,False,False,False,False,,,False,False,False,False,906187.0,148895.01327893132,False,False,False,False,462605.4716664141,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773249489725207,17.039418874116983,0.41232663333467506,0.0,0.0,0.0,0.0,56.0558308043252,2.3345036449482848,True,False,True,False,True,4.398291316640297,0,,,False,False,False,False,,,False,False,False,False,568026.0,155393.16811181608,False,False,False,False,460676.10001267126,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751566999928799,17.02471699757722,-0.03922893440926562,0.0,0.0,0.0,0.0,53.161886372230825,2.3345036449482848,True,False,True,False,False,2.1979004576187506,0,,,False,False,False,False,,,False,False,False,False,130826.0,155012.2817845011,False,False,False,False,460312.12946983916,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748533887576064,17.021335052476108,0.06313120871690117,0.0,0.0,0.0,0.0,51.75805791393162,5.762362142480136,False,False,False,False,False,2.585323556486067,0,,,False,False,False,False,,,False,False,False,False,581363.0,161622.37043900497,False,False,False,False,460160.5770749579,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758524485260953,17.02746327160167,0.7118131847949328,0.0,0.0,0.0,0.0,54.12353164653332,5.762362142480136,True,False,True,False,True,5.289204313021376,1,,,False,False,False,False,,,False,False,False,False,850370.0,172300.62826165606,False,False,False,False,457196.95572495856,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375242768264937,17.031086889016656,0.37019530483067764,0.0,0.0,0.0,0.0,53.77023528183773,5.762362142480136,True,False,True,False,True,3.788253899526442,1,,,False,False,False,False,,,False,False,False,False,593151.0,178825.44022659163,False,False,False,False,454096.52230286616,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37652213602777324,17.033266770301008,0.4693833716218917,0.0,0.0,0.0,0.0,54.06992806251212,5.762362142480136,True,False,True,False,True,4.220311590073209,1,,,False,False,False,False,,,False,False,False,False,827166.0,188877.23185098555,False,False,False,False,450684.4056780155,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769980046306526,17.034641924022125,0.35904188965267264,0.0,0.0,0.0,0.0,53.59438467569116,5.762362142480136,False,False,True,False,True,3.7328727546988247,1,,,False,False,False,False,,,False,False,False,False,604963.0,195328.17399283074,False,False,False,False,447142.0583031625,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37702394360842933,17.032322176919543,-0.11225328692519171,0.0,0.0,0.0,0.0,50.505242864543916,4.0875034684975375,False,True,False,False,False,1.5695267679024596,1,,,False,False,False,False,,,False,False,False,False,337336.0,197529.8457138721,False,False,False,False,444358.87910466385,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756750440723163,17.032853409910594,0.24528270254669446,0.0,0.0,0.0,0.0,50.62846887159451,4.0875034684975375,False,True,False,False,False,3.0818464374593155,1,,,False,False,False,False,,,False,False,False,False,659122.0,204686.31322218417,False,False,False,False,442458.5243898629,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717303948918954,17.038076895560796,0.4221422477030437,0.0,0.0,0.0,0.0,51.76195511402974,4.0875034684975375,False,False,False,False,False,3.857088103942907,1,,,False,False,False,False,,,False,False,False,False,1084888.0,218332.8510016852,False,False,False,False,442199.72556211305,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733235801493036,17.050364847528375,1.4053094429818949,0.0,0.0,0.0,0.0,56.83369981518434,3.1580108484436735,True,False,True,False,True,7.86577414634532,0,,,False,False,False,False,,,False,False,False,False,1400963.0,236668.2021489459,False,False,False,False,440244.3034603749,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782164402503859,17.065110625164788,1.4274614146275504,0.0,0.0,0.0,0.0,60.483508201084966,6.392216355197796,True,False,True,False,True,8.169134675878691,0,,,False,False,False,False,,,False,False,False,False,1731939.0,259850.6951388847,False,False,False,False,438550.221236183,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806842819483366,17.065110625164788,1.4182076866217495,0.0,0.0,0.0,0.0,62.91671379168538,8.479767217919893,True,False,True,False,True,8.169134675878691,0,,,False,False,False,False,,,False,False,False,False,1731939.0,282673.7696328555,False,False,False,False,431750.9929999631,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796441909363422,17.06939688093665,1.160568578638491,0.0,0.0,0.0,0.0,62.5257478557181,8.479767217919893,True,False,True,False,True,6.948165989089574,0,,,False,False,False,False,,,False,False,False,False,1579360.0,302777.4321191678,False,False,False,False,427422.74504647526,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814084613828233,17.083384393959225,1.1971826854215089,0.0,0.0,0.0,0.0,62.6563612880342,8.479767217919893,True,False,True,False,True,7.268574565580984,0,,,False,False,False,False,,,False,False,False,False,1989696.0,328931.2083653823,False,False,False,False,427157.8342705609,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801251334983198,17.092057629241193,1.3625575504364693,0.0,0.0,0.0,0.0,63.66477144226455,9.408479655119663,True,False,True,False,True,8.019442855182717,0,,,False,False,False,False,,,False,False,False,False,2249071.0,358700.817538012,False,False,False,False,424556.5500183041,False,True,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791396139245348,17.171783964975386,1.0635027842405052,0.0,0.0,0.0,0.0,63.456040016119765,9.44434511130715,True,False,True,False,True,7.552517135542761,0,,,False,False,False,False,,,False,False,False,False,1822263.0,381391.70408781024,False,False,False,False,424591.45621957065,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768205298437312,17.16885631620343,0.6664808945009459,0.0,0.0,0.0,0.0,59.80773424850095,9.44434511130715,True,False,True,False,False,5.506374845710518,0,,,False,False,False,False,,,False,False,False,False,1648615.0,401038.5768926504,False,False,False,False,420700.8599991122,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37268760920381133,17.157137687469657,0.289417490323262,0.0,0.0,0.0,0.0,54.60713117586286,9.054931833149524,True,False,True,False,False,3.5204526474138085,0,,,False,False,False,False,,,False,False,False,False,1209921.0,413579.38965400466,False,False,False,False,420979.82340997865,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814604916189486,17.131505848660247,-0.5745161441817723,0.0,0.0,0.0,0.0,46.95983333579816,2.2429541358221243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,822296.0,419916.0812872759,False,False,False,False,420462.6943648627,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660448699911606,17.104052510676887,-1.062854700535161,0.0,0.0,0.0,0.0,40.179060004281766,-3.5364618031917203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,432143.0,420105.6459184809,False,False,False,False,419992.7766227718,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37199876489187417,17.081488081866475,-1.7647587675655052,0.0,0.0,0.0,0.0,33.863131526036796,-8.83130783011162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139552.0,415755.97698951216,False,False,False,False,418017.5552797831,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38123111384324443,17.058765873184978,-1.9509579522168803,0.0,0.0,0.0,0.0,29.089976778761297,-12.765876759565586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136682.0,407191.0471137058,False,False,False,False,415819.36062428256,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920474438103081,17.031116397646027,-2.005156289263776,0.0,0.0,0.0,0.0,25.55712020060282,-15.73451861496936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482099.0,393403.6045227956,False,False,False,False,414727.8511572394,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,16.05833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40729413636033585,16.89011624740951,-1.9521917367012258,0.0,0.0,0.0,0.0,22.4937551835667,-18.47878415511597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-926797.0,372935.37809608557,True,False,False,False,415192.5046276698,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,16.0785688094773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209459210735586,16.877820019979158,-1.8121568158534538,0.0,0.0,0.0,0.0,20.92378129653729,-20.048635414685847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-690598.0,356446.4885132005,False,False,False,False,412417.4115326672,False,False,False,False
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,,,,,,,,,,,,,,,,,,,16.140257473478204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42841824096224845,16.871839428437813,-1.2414023904380809,0.0,0.0,0.0,0.0,24.715627989183393,-20.048635414685847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403706.0,344661.178613771,False,False,False,False,410471.281121308,False,False,False,False
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,,,,,,,,,,,,,,,,,,,16.235975866859796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293610694135249,16.870689792063555,-0.8284164946519251,0.0,0.0,0.0,0.0,30.263244250035193,-28.987053044135997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3737.0,339375.5324337125,False,False,False,False,410424.331026404,False,False,False,False
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,,,,,,,,,,,,,,,,,,,16.24931542537277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361348146807065,16.849577784547826,-1.294502904935833,0.0,0.0,0.0,0.0,31.684578256937225,-27.468755225265603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594120.0,324902.73348125187,False,False,False,False,413330.2638787078,False,False,False,False
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,,,,,,,,,,,,,,,,,,,16.290996865679645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43995488097905544,16.845103549155983,-0.7844066836763016,0.0,0.0,0.0,0.0,35.86196775836564,-23.280914495032164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173814.0,317170.69110169756,False,False,False,False,413438.41482632473,False,False,False,False
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,,,,,,,,,,,,,,,,,,,16.425840751094405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402930330529345,16.85923201995384,-0.12317255982408451,0.0,0.0,0.0,0.0,42.19955162593339,-17.204684937650065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,641531.0,322199.53310012084,False,False,False,False,419669.52467397857,False,False,False,False
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,,,,,,,,,,,,,,,,,,,16.440940422621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341017130780468,16.85593951192009,-0.635656353354409,0.0,0.0,0.0,0.0,43.92116975344293,-15.446325918866947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,297239.0,321812.54809081665,False,False,False,False,418500.88088058354,False,False,False,False
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,,,,,,,,,,,,,,,,,,,16.4553977160054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43078416869703745,16.85707077502446,-0.26015527767288293,0.0,0.0,0.0,0.0,46.84898559148829,-12.413077667318653,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,452301.0,323835.62486460246,False,False,False,False,414416.55714600085,False,False,False,False
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,,,,,,,,,,,,,,,,,,,16.50945461657266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262979649903957,16.867088550229823,0.3704250611980588,0.0,0.0,0.0,0.0,51.358928701792344,-7.916169593050839,True,False,True,False,True,1.7806794170443219,0,,,False,False,False,False,,,False,False,False,False,816391.0,331472.14230856206,False,False,False,False,413636.3004460629,False,False,False,False
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,,,,,,,,,,,,,,,,,,,16.53293011745891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212708679034688,16.870431733953986,0.04645055601257231,0.0,0.0,0.0,0.0,52.73749112408389,-6.312801904257924,True,False,True,False,True,0.3537798251598758,0,,,False,False,False,False,,,False,False,False,False,566184.0,335111.0858386619,False,False,False,False,411102.5128422479,False,False,False,False
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,,,,,,,,,,,,,,,,,,,16.572141161617065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415529207785109,16.877021000060115,0.07936626191856196,0.0,0.0,0.0,0.0,53.85388073787769,-4.802164160148948,True,False,True,False,True,0.5629024614398759,0,,,False,False,False,False,,,False,False,False,False,993970.0,345325.9527248842,False,False,False,False,411361.171557872,False,False,False,False
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,,,,,,,,,,,,,,,,,,,16.588824750890332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100574778432079,16.878041459552847,-0.12935127980553235,0.0,0.0,0.0,0.0,53.480141685848785,-4.614716518057968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,648667.0,350028.9146981418,False,False,False,False,410337.0138593003,False,False,False,False
