date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,aVWAP_OB_bull_829,aVWAP_OB_bull_653,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 19:00:00+00:00,11.48,11.52,11.48,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36308256306405,,0.0,0.0,0.0,0.0,67.12938079018389,4.3257745639393335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1256.0,185.0377896092224,False,False,False,False,20.090548056496566,False,False,False,False
2025-02-04 20:00:00+00:00,11.52,11.52,11.36,11.36,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371816985461194,,0.0,0.0,0.0,0.0,61.01508246835574,4.3257745639393335,True,False,True,False,False,2.72866662883985,0,,,False,False,False,False,,,False,False,False,False,1001.0,197.68836651450576,False,False,False,False,23.732555063372587,False,False,False,False
2025-02-05 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371816985461194,,0.0,0.0,0.0,0.0,56.938883587136985,4.3257745639393335,True,False,True,False,False,2.72866662883985,0,,,False,False,False,False,,,False,False,False,False,1001.0,210.1428104445134,False,False,False,False,23.36460847324278,False,False,False,False
2025-02-05 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371816985461194,,0.0,0.0,0.0,0.0,54.22141766632448,16.74673158484123,True,False,True,False,False,2.7286666288398287,0,,,False,False,False,False,,,False,False,False,False,1001.0,222.40416222056746,False,False,False,False,23.002366481409556,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371816985461194,,0.0,0.0,0.0,0.0,52.40977371911614,14.435044348740917,True,False,False,False,False,2.72866662883985,0,,,False,False,False,False,,,False,False,False,False,1001.0,234.4754155194734,False,False,False,False,22.645740644488477,False,False,False,False
2025-02-05 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371816985461194,,0.0,0.0,0.0,0.0,51.20201108764391,12.547019450340066,False,False,False,False,False,2.7286666288398287,0,,,False,False,False,False,,,False,False,False,False,1001.0,246.35951760444277,False,False,False,False,22.29464389031036,False,False,False,False
2025-02-05 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371816985461194,,0.0,0.0,0.0,0.0,50.39683599999576,10.933193686114556,False,False,False,False,False,2.72866662883985,0,,,False,False,False,False,,,False,False,False,False,1001.0,258.059370044684,False,False,False,False,21.948990496662137,False,False,False,False
2025-02-05 20:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.379590375838237,,0.0,0.0,0.0,0.0,58.07100062883052,10.933193686114556,True,False,True,False,True,18.436465159070398,0,,,False,False,False,False,,,False,False,False,False,1101.0,271.1282170207354,False,False,False,False,23.15908366725652,False,False,False,False
2025-02-06 15:00:00+00:00,11.555,11.555,11.49,11.49,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.382227137536594,,0.0,0.0,0.0,0.0,59.44744526157082,10.933193686114556,True,False,True,False,True,12.004500594299714,0,,,False,False,False,False,,,False,False,False,False,1070.0,283.5138260591736,False,False,False,False,23.28064826156262,False,False,False,False
2025-02-06 16:00:00+00:00,11.49,11.61,11.49,11.61,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.440317498662665,,0.0,0.0,0.0,0.0,63.40052692110545,3.673833740086998,True,False,True,False,True,19.23592070725001,0,,,False,False,False,False,,,False,False,False,False,1774.0,306.62213883345,False,False,False,False,33.83443666060816,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07774160248384857,11.456866737294419,2.0984036538155024,0.0,0.0,0.0,0.0,66.24716032333544,6.785726452097201,True,False,True,False,True,19.774987489171984,0,,,False,False,False,False,,,False,False,False,False,1874.0,330.9225707895205,False,False,False,False,34.86025934804059,False,False,False,False
2025-02-06 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08389166115181394,11.456866737294419,1.9445706577482977,0.0,0.0,0.0,0.0,68.1449159248221,9.041929806544069,True,False,True,False,True,19.774987489171973,0,,,False,False,False,False,,,False,False,False,False,1874.0,354.8462518625511,False,False,False,False,34.31979021086167,False,False,False,False
2025-02-06 19:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08943954624455772,11.456866737294419,1.8239500260826358,0.0,0.0,0.0,0.0,69.41008632581321,10.77410917406172,True,False,True,False,True,19.774987489171973,0,,,False,False,False,False,,,False,False,False,False,1874.0,378.3990231515038,False,False,False,False,33.78770044015064,False,False,False,False
2025-02-06 20:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449138384858992,11.456866737294419,1.7264353220498905,0.0,0.0,0.0,0.0,70.25353325980728,12.177536239303429,True,False,True,False,True,19.774987489171984,0,,,False,False,False,False,,,False,False,False,False,1874.0,401.58663519566653,False,False,False,False,33.263860123249074,False,False,False,False
2025-02-07 15:00:00+00:00,11.62,11.62,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812085763334234,11.456866737294419,1.356829382831861,0.0,0.0,0.0,0.0,68.51490228077068,12.177536239303429,True,False,True,False,True,16.885944072528677,0,,,False,False,False,False,,,False,False,False,False,1874.0,424.4147493786794,False,False,False,False,32.748141361648315,False,False,False,False
2025-02-07 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149144551888813,11.456866737294419,1.3117683172696948,0.0,0.0,0.0,0.0,67.35581496141295,12.177536239303429,True,False,True,False,True,16.885944072528677,0,,,False,False,False,False,,,False,False,False,False,1874.0,446.88893931079286,False,False,False,False,32.24041823976229,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10462817046118113,11.456866737294419,1.2724418492529748,0.0,0.0,0.0,0.0,66.58309008184112,12.177536239303429,True,False,True,False,False,16.885944072528677,0,,,False,False,False,False,,,False,False,False,False,1874.0,469.01469218969527,False,False,False,False,31.74056679418458,False,False,False,False
2025-02-07 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1075514961510264,11.456866737294419,1.2378559803448188,0.0,0.0,0.0,0.0,66.06794016212658,12.177536239303429,True,False,True,False,False,16.885944072528677,0,,,False,False,False,False,,,False,False,False,False,1874.0,490.7974101402426,False,False,False,False,31.24846498342203,False,False,False,False
2025-02-07 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027839463976723,11.456866737294419,1.2072470146166956,0.0,0.0,0.0,0.0,65.72450688231687,12.177536239303429,True,False,True,False,False,16.885944072528677,0,,,False,False,False,False,,,False,False,False,False,1874.0,512.2424115334171,False,False,False,False,30.763992658097656,False,False,False,False
2025-02-07 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11282310957447486,11.456866737294419,1.1800176684343124,0.0,0.0,0.0,0.0,65.49555136244373,12.177536239303429,True,False,True,False,False,16.885944072528677,0,,,False,False,False,False,,,False,False,False,False,1874.0,533.354932284837,False,False,False,False,30.287031531615522,False,False,False,False
2025-02-10 15:00:00+00:00,11.635,11.635,11.605,11.62,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11597704805553369,11.469301641570775,1.2993808771289375,0.0,0.0,0.0,0.0,67.24072229589467,12.745811495895282,True,False,True,False,False,18.81921053168918,0,,,False,False,False,False,,,False,False,False,False,2069.0,557.1633829470876,False,False,False,False,32.840720965233885,False,False,False,False
2025-02-10 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190876352308028,11.469301641570775,1.265440850657224,0.0,0.0,0.0,0.0,68.40416958486196,14.210951669636643,True,False,True,False,True,18.81921053168918,0,,,False,False,False,False,,,False,False,False,False,2069.0,580.6027103432567,False,False,False,False,32.33156250065662,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12201140841652332,11.469301641570775,1.235116948365757,0.0,0.0,0.0,0.0,69.17980111084016,15.269832205881428,True,False,True,False,True,18.81921053168918,0,,,False,False,False,False,,,False,False,False,False,2069.0,603.678637314679,False,False,False,False,31.830297965762714,False,False,False,False
2025-02-10 18:00:00+00:00,11.62,11.675,11.62,11.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255421755341117,11.520222065667406,1.033739727549421,0.0,0.0,0.0,0.0,71.53323186848405,17.725598010529893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2869.0,638.7998987516607,False,False,False,False,43.739905749239256,False,False,False,False
2025-02-10 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12885053146750827,11.520222065667406,1.0071975090403085,0.0,0.0,0.0,0.0,73.10218570691333,19.355456249517346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2869.0,673.376644507449,False,False,False,False,43.06176767560764,False,False,False,False
2025-02-10 20:00:00+00:00,11.65,11.65,11.64,11.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13170424825725593,11.52373901375201,0.8827428711403414,0.0,0.0,0.0,0.0,72.27863813106308,19.355456249517346,True,False,True,False,True,19.616065028509823,0,,,False,False,False,False,,,False,False,False,False,2769.0,705.8669290887289,False,False,False,False,43.94453096745869,False,False,False,False
2025-02-11 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438471733144414,11.52373901375201,0.8651354749011105,0.0,0.0,0.0,0.0,71.72960641382957,19.355456249517346,True,False,True,False,True,19.616065028509823,0,,,False,False,False,False,,,False,False,False,False,2769.0,737.8534883276633,False,False,False,False,43.26322040982367,False,False,False,False
2025-02-11 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690211535688224,11.52373901375201,0.8492270988283589,0.0,0.0,0.0,0.0,71.36358526900723,19.355456249517346,True,False,True,False,False,19.616065028509823,0,,,False,False,False,False,,,False,False,False,False,2769.0,769.3441319194825,False,False,False,False,42.59247280657058,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13926528576719946,11.52373901375201,0.8348166997074647,0.0,0.0,0.0,0.0,71.119571172459,19.355456249517346,True,False,True,False,False,19.616065028509823,0,,,False,False,False,False,,,False,False,False,False,2769.0,800.3465484788703,False,False,False,False,41.93212439096484,False,False,False,False
2025-02-11 18:00:00+00:00,11.64,11.64,11.41,11.41,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13906680616371575,11.511383750267603,-0.729029112441465,0.0,0.0,0.0,0.0,53.75871546480821,8.260851591349883,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1869.0,816.9148190450894,False,False,False,False,55.23550230738398,False,False,False,False
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13886337183014083,11.511383750267603,-0.7300971374338845,0.0,0.0,0.0,0.0,42.18481165970769,-1.3997251202075347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1869.0,833.2262171994291,False,False,False,False,54.37913793052532,False,False,False,False
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125808595208547,11.524004083988924,0.8919554244407221,0.0,0.0,0.0,0.0,47.720281997574645,-1.3997251202075347,False,True,False,True,True,13.366720526876879,0,,,False,False,False,False,,,False,False,False,False,2241.0,855.0521673203682,False,False,False,False,59.30349238121485,False,False,False,False
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154351828171963,11.526006109587254,-0.007108129001363629,0.0,0.0,0.0,0.0,47.032122505908134,-1.3997251202075347,False,True,False,True,True,4.986128316515863,0,,,False,False,False,False,,,False,False,False,False,1912.0,871.4389554239283,False,False,False,False,63.48483358460687,False,False,False,False
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14165549505500735,11.524453442095446,-0.10203234325525846,0.0,0.0,0.0,0.0,46.127760704169816,-1.3997251202075347,False,True,False,True,True,4.067919511491816,0,,,False,False,False,False,,,False,False,False,False,1712.0,884.4709096034022,False,False,False,False,65.60134779259747,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173484316062057,11.523714695786182,-0.0967630504987439,0.0,0.0,0.0,0.0,45.52485283634428,-1.3997251202075347,False,True,False,True,True,4.067919511491816,0,,,False,False,False,False,,,False,False,False,False,1712.0,897.3008179816441,False,False,False,False,66.13466022992154,False,False,False,False
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178161738048758,11.523714695786182,-0.09673112805151377,0.0,0.0,0.0,0.0,45.12291425779392,-1.3997251202075347,False,True,False,True,True,4.067919511491816,0,,,False,False,False,False,,,False,False,False,False,1712.0,909.931813051696,False,False,False,False,65.10931666046538,False,False,False,False
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14166236347465475,11.521498862855855,-0.22235166831372818,0.0,0.0,0.0,0.0,44.07704085040219,-1.3997251202075347,False,True,False,True,True,2.8026539177215426,0,,,False,False,False,False,,,False,False,False,False,1512.0,919.2662035470186,False,False,False,False,67.20064508433414,False,False,False,False
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417272154654976,11.521035295798162,-0.007304848223838734,0.0,0.0,0.0,0.0,44.95795283842261,-1.3997251202075347,False,True,False,True,True,4.528725088094358,0,,,False,False,False,False,,,False,False,False,False,1612.0,930.0062624067547,False,False,False,False,67.70916221480958,False,False,False,False
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410889119707182,11.521035295798162,-0.07821518816767697,0.0,0.0,0.0,0.0,45.08278923003617,-1.3997251202075347,False,True,False,True,True,3.8872248626096493,0,,,False,False,False,False,,,False,False,False,False,1612.0,940.5798087260298,False,False,False,False,66.65940776186679,False,False,False,False
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14038839304194956,11.521035295798162,-0.07860547128611317,0.0,0.0,0.0,0.0,45.16601349111188,-1.3997251202075347,False,True,False,True,True,3.8872248626096493,0,,,False,False,False,False,,,False,False,False,False,1612.0,950.9894240946185,False,False,False,False,65.62592857176033,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962472224883057,11.521035295798162,-0.07903540018146724,0.0,0.0,0.0,0.0,45.221496331829016,-1.3997251202075347,False,True,False,True,True,3.8872248626096493,0,,,False,False,False,False,,,False,False,False,False,1612.0,961.2376500776476,False,False,False,False,64.6084723148338,False,False,False,False
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138796857196291,11.521035295798162,-0.07950681320223313,0.0,0.0,0.0,0.0,45.25848489230711,-1.3997251202075347,False,True,False,True,True,3.8872248626096493,0,,,False,False,False,False,,,False,False,False,False,1612.0,971.3269888361336,False,False,False,False,63.60679057351855,False,False,False,False
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384501406335201,11.523102935974254,0.3387289013297815,0.0,0.0,0.0,0.0,49.32899269020524,-5.195259792694841,False,True,False,False,True,7.432559304217406,0,,,False,False,False,False,,,False,False,False,False,1912.0,985.9110665285966,False,False,False,False,67.27180157237872,False,False,False,False
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752880124239883,11.52429822504407,0.40501898113511164,0.0,0.0,0.0,0.0,52.609247333172945,-1.9447388702793305,False,True,True,False,True,8.0006307639697,0,,,False,False,False,False,,,False,False,False,False,2012.0,1001.8194220862928,False,False,False,False,67.77921550148913,False,False,False,False
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364661130097875,11.52429822504407,0.40817294291905754,0.0,0.0,0.0,0.0,54.79608376181808,0.1865437824859768,False,True,True,False,True,8.0006307639697,0,,,False,False,False,False,,,False,False,False,False,2012.0,1017.4811364725517,False,False,False,False,66.72837495107845,False,False,False,False
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13558870637813986,11.525876669402647,0.5835539899369501,0.0,0.0,0.0,0.0,57.78182721331159,3.022540071440325,False,False,True,False,True,9.435531646624035,0,,,False,False,False,False,,,False,False,False,False,2117.0,1034.5279405582485,False,False,False,False,67.32173347896871,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454628461129228,11.525876669402647,0.5880751804179689,0.0,0.0,0.0,0.0,59.77232284764059,4.908519443986222,True,False,True,False,True,9.435531646624035,0,,,False,False,False,False,,,False,False,False,False,2117.0,1051.3104531077329,False,False,False,False,66.27798567309323,False,False,False,False
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333349774673413,11.525876669402647,0.5934176620439551,0.0,0.0,0.0,0.0,61.09931993719326,6.230478553188604,True,False,True,False,True,9.435531646624035,0,,,False,False,False,False,,,False,False,False,False,2117.0,1067.8327716642023,False,False,False,False,65.25042000374295,False,False,False,False
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182133691047548,11.527699084816408,0.7001970799786059,0.0,0.0,0.0,0.0,63.041300407552484,8.169790324447916,True,False,True,False,True,10.318618660066505,0,,,False,False,False,False,,,False,False,False,False,2217.0,1085.649317839951,False,False,False,False,65.78917318197949,False,False,False,False
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12995470451363225,11.532837431905769,0.5937650997939545,0.0,0.0,0.0,0.0,62.96197447239742,8.27568423167758,True,False,True,False,True,9.543977983913866,0,,,False,False,False,False,,,False,False,False,False,1905.0,1098.3524291912697,False,False,False,False,69.6063953031891,False,False,False,False
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12799834599156681,11.532837431905769,0.602840353103583,0.0,0.0,0.0,0.0,62.909090515627376,8.523504187985552,True,False,True,False,True,9.543977983913887,0,,,False,False,False,False,,,False,False,False,False,1905.0,1110.8585930797772,False,False,False,False,68.52722638375981,False,False,False,False
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258261706690048,11.532837431905769,0.6132473688419927,0.0,0.0,0.0,0.0,62.87383454444735,8.852596577163126,True,False,True,False,True,9.543977983913887,0,,,False,False,False,False,,,False,False,False,False,1905.0,1123.1708629545094,False,False,False,False,67.46478876540694,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501376500786526,11.532837431905769,0.6172325750638422,0.0,0.0,0.0,0.0,62.85033056366066,9.220774667618002,True,False,True,False,True,9.543977983913887,0,,,False,False,False,False,,,False,False,False,False,1905.0,1135.292244924207,False,False,False,False,66.41882304811381,False,False,False,False
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12377234987910234,11.532837431905769,0.6234233103726409,0.0,0.0,0.0,0.0,62.8346612431362,9.599397176477403,True,False,True,False,True,9.543977983913887,0,,,False,False,False,False,,,False,False,False,False,1905.0,1147.2256984912735,False,False,False,False,65.3890738535694,False,False,False,False
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238147419125808,11.532837431905769,0.6305085684263033,0.0,0.0,0.0,0.0,62.824215029453235,9.969663674898165,True,False,True,False,True,9.543977983913866,0,,,False,False,False,False,,,False,False,False,False,1905.0,1158.9741372743547,False,False,False,False,64.37528976281638,False,False,False,False
