date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_535,Gap_Up_aVWAP_466,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Up_aVWAP_60,Gap_Up_aVWAP_36,Gap_Down_aVWAP_867,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_361,Gap_Down_aVWAP_294,Gap_Down_aVWAP_278,aVWAP_OB_bull_497,aVWAP_OB_bull_194,aVWAP_OB_bear_697,aVWAP_OB_bear_587,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,,,,,,,,3.833144973887208,3.948822267573697,3.9660962389766152,,,,,,,,,4.408439928272564,4.306947892040977,,3.7978823661137215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18438417101943033,4.0547902228310555,2.3061078118475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73952740033306,32.76433276142363,True,False,True,False,False,14.193403723841563,0,1.225260416666667,0.7408854166666666,False,False,False,False,0.3145272270805569,0.32797415781780115,False,False,False,False,7033.0,6273.896346951144,False,False,False,False,88.48373788558783,False,False,False,False
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,,,,,,,,3.8358118266098686,3.950501505738084,3.9676606449258407,,,,,,,,,4.415059857837635,4.313492222540319,,3.801908444672831,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18656875649717175,4.060698564412613,2.7834319386443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68120363138789,30.93078637906106,True,False,True,False,False,18.559307519678576,0,1.1967621419676215,0.7521793275217933,False,False,False,False,0.2811944609651149,0.30458430939145803,False,False,False,False,7142.0,6287.355318316242,False,False,False,False,88.801819468757,False,False,False,False
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,,,,,,,,,4.431628806999832,4.327857078367641,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18850796336561587,4.074401517388344,2.68210675869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30898778542443,29.46966633519989,True,False,True,False,False,18.559307519678576,0,1.2462311557788948,0.7550251256281406,False,False,False,False,0.3428281792217371,0.32370624430659756,False,False,False,False,7142.0,6300.605623458626,False,False,False,False,90.51031839172201,False,False,False,False
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,,,,,,,,,4.431628806999832,4.327857078367641,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017078621052214,4.074401517388344,2.6849470036181873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60093205790295,28.409090351784997,True,False,True,False,False,18.769498115124264,0,1.2396486825595985,0.7515683814303639,False,False,False,False,0.34282817941210064,0.3332672118593491,False,False,False,False,7142.0,6313.650497513531,False,False,False,False,89.10705764146275,False,False,False,False
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,,,,,,,,,4.431628806999832,4.327857078367641,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19158889922515487,4.074401517388344,2.665073418536645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12889490622197,27.406317619745053,True,False,True,False,False,18.769498115124264,0,1.2860858257477246,0.7425227568270482,False,False,False,False,0.34282817960150286,0.338047695730426,False,False,False,False,7142.0,6326.493125459058,False,False,False,False,87.72555287182766,False,False,False,False
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,,,,,,,,,4.431628806999832,4.327857078367641,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19152512595968754,4.074401517388344,2.665960823955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81420347176798,26.452327648765802,True,False,True,False,False,18.769498115124264,0,1.2905759162303667,0.7081151832460733,False,False,False,False,0.34282817960150286,0.3404379376659644,False,False,False,False,7142.0,6339.136642893802,False,False,False,False,86.36546678079156,False,False,False,False
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,,,,,,,,3.848204536919679,3.958497070853205,3.9751405343223154,,,,,,,,,4.451295390543946,4.346049242424242,,3.820367591709738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136581166413774,4.09047033955842,2.584211130196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60440918213199,25.548836757637332,True,False,True,False,False,18.769498115124264,0,1.2917214191852826,0.7043363994743758,False,False,False,False,0.3428281809009995,0.341633059283482,False,False,False,False,7142.0,6351.584136802425,False,False,False,False,89.18150605550798,False,False,False,False
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,,,,,,,,,4.451362222222222,4.346113775982496,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19140130474858286,4.090526305117141,2.714055139619969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87306243244956,25.548836757637332,True,False,True,False,False,19.882199245029806,0,1.2840314136125655,0.7041884816753925,False,False,False,False,0.3391568979796931,0.3403949786315875,False,False,False,False,7143.0,6363.854150185332,False,False,False,False,87.81435092286443,False,False,False,False
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,,,,,,,,,4.451362222222222,4.346113775982496,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19111990953278604,4.090526305117141,2.718051176105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71883126599462,25.548836757637332,True,False,True,False,False,19.882199245029806,0,1.3025099075297228,0.6988110964332892,False,False,False,False,0.34282818144420923,0.3416115800378984,False,False,False,False,7143.0,6375.933930802614,False,False,False,False,86.45288811785878,False,False,False,False
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,,,,,,,,,4.451362222222222,4.346113775982496,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19248201039142565,4.090526305117141,2.6988168599573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28267715502466,25.548836757637332,True,False,True,False,False,19.882199245029806,0,1.298546895640687,0.6935270805812417,False,False,False,False,0.34282818144420923,0.3422198807410538,False,False,False,False,7143.0,6387.826427999472,False,False,False,False,85.11253326331833,False,False,False,False
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,,,,,,,,,4.451362222222222,4.346113775982496,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146761304943322,4.090526305117141,2.6347729877042623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.700192175211342,0,1.29002624671916,0.6955380577427821,False,False,False,False,0.33359789908701126,0.33790888991403256,False,False,False,False,7143.0,6399.5345453948285,False,False,False,False,83.79295910419711,False,False,False,False
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,,,,,,,,,4.451362222222222,4.346113775982496,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18852779564226185,4.090526305117141,2.675858449223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589703,True,False,True,False,False,18.700192175211342,0,1.2957559681697612,0.7068965517241379,False,False,False,False,0.33175844844552266,0.33483366917977764,False,False,False,False,7143.0,6411.061141590257,False,False,False,False,82.49384345917079,False,False,False,False
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,,,,,,,,3.849779112938169,3.959527681923157,3.97610693926536,,,,,,,,,4.455821769297485,4.350141067131358,,3.822689484921268,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863118087778949,4.094036532098633,3.0108852014318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589703,True,False,True,False,True,20.0,0,1.2872062663185382,0.6892950391644908,False,False,False,False,0.34282817766331947,0.3388309234215485,False,False,False,False,7199.0,6423.27724792219,False,False,False,False,82.08308619623791,False,False,False,False
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,,,,,,,,3.8501029117347434,3.9597448720348742,3.976311479624635,,,,,,,,,4.457185521013241,4.3511878155781805,,3.8231641159014345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18831787387718277,4.143942708840284,3.643081121482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337406,True,False,True,False,True,20.0,0,1.2993548387096774,0.6812903225806451,False,False,False,False,0.342828185994375,0.3408295547079617,False,False,False,False,7209.0,6435.458996016419,False,False,False,False,80.96551896838926,False,True,False,False
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,3.8501029117347434,3.9597448720348742,3.976311479624635,,,,,,,,,4.457185521013241,4.3511878155781805,,3.8231641159014345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960124111047272,4.143942708840284,3.6184219425018367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99006590293904,25.552789382672614,True,False,True,False,True,20.0,0,1.329842931937173,0.6767015706806283,False,False,False,False,0.342828191111331,0.34182887290964636,False,False,False,False,7209.0,6447.45187979911,False,False,False,False,79.71023960453826,False,True,False,False
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,,,,,,,,3.85013545471574,3.959766718368367,3.9763320564239732,,,,,,,,,4.457323406704072,4.351293445878849,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792230520295844,4.242253596540224,2.7018953546328808,-1.0,4.83,4.75,0.0,0.0,0.0,0.0,0.0,76.74841510004342,25.552789382672614,True,False,True,False,False,20.0,0,1.3012820512820515,0.6705128205128205,False,False,False,False,0.3177111234626255,0.32976999818613595,False,False,False,False,7208.0,6459.243323523155,False,False,False,False,78.48992581221984,False,False,False,False
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,3.85013545471574,3.959766718368367,3.9763320564239732,,,,,,,,,4.457323406704072,4.351293445878849,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18712620398067545,4.242253596540224,2.713390175500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.920647898113,30.21860383966306,True,False,True,False,False,20.0,0,1.3012820512820515,0.691025641025641,False,False,False,False,0.2929761364715262,0.3113730673288311,False,False,False,False,7208.0,6470.851954166206,False,False,False,False,77.27302773761177,False,False,False,False
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,3.85013545471574,3.959766718368367,3.9763320564239732,,,,,,,,,4.457323406704072,4.351293445878849,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858106660114128,4.242253596540224,2.7326009553649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03546976349273,28.502702605703846,True,False,True,False,False,20.0,0,1.3012820512820515,0.691025641025641,False,False,False,False,0.2929761364715262,0.30217460190017864,False,False,False,False,7208.0,6482.280606039599,False,False,False,False,76.07499629981933,False,False,False,False
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,,,,,,,,3.872261343715134,3.974401022580534,3.99007484175356,,,,,,,,,4.507233237394734,4.401304257957834,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802347818168786,4.262248499286707,1.8739529479745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0327113413283,19.349867928490497,False,False,True,False,False,12.395006134102019,0,1.2530864197530864,0.7024691358024691,False,False,False,False,0.24749666714614307,0.27483563452316084,False,False,False,False,6398.0,6480.973929976969,False,False,False,False,87.45367852772911,False,False,False,False
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,3.872261343715134,3.974401022580534,3.99007484175356,,,,,,,,,4.507233237394734,4.401304257957834,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17508484429756907,4.262248499286707,1.92907331338891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.364205726552015,13.599477808474035,False,True,True,False,False,12.395006134102019,0,1.2530864197530864,0.7395061728395061,False,False,False,False,0.20299961513165207,0.23891762482740647,False,False,False,False,6398.0,6479.6875124579465,False,False,False,False,86.09780754280308,False,False,False,False
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,3.872261343715134,3.974401022580534,3.99007484175356,,,,,,,,,4.507233237394734,4.401304257957834,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687364809399596,4.262248499286707,2.0016507327391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91853531670116,9.85655747297767,False,True,False,False,False,12.395006134102019,0,1.2530864197530864,0.7395061728395061,False,False,False,False,0.20299961513165207,0.22095861997952926,False,False,False,False,6398.0,6478.421039396583,False,False,False,False,84.76295781345729,False,False,False,False
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,3.872261343715134,3.974401022580534,3.99007484175356,,,,,,,,,4.507233237394734,4.401304257957834,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16443098719387095,4.262248499286707,2.0540623545309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95475504346726,7.28139438840298,False,True,False,True,False,12.395006134102019,0,1.2543424317617866,0.738213399503722,False,False,False,False,0.20299961513165207,0.21197911755559068,False,False,False,False,6398.0,6477.174201576481,False,False,False,False,83.44880342875253,False,False,False,False
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,,,,,,,,3.8755453227304617,3.976537411772888,3.9920740694270225,,,,,,,,,4.508822480383166,4.4054094741067855,,3.8601298391331307,,,4.634048865619546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16067335786598025,4.263214294129879,1.5670656866469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35558595790839,2.117791638344457,False,True,False,True,False,7.209620532721022,0,1.231707317073171,0.7439024390243905,False,False,False,False,0.17814283691988952,0.1950609772377401,False,False,False,False,6254.0,6473.71413643576,False,False,False,False,84.38758167016722,False,False,False,False
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,3.8755453227304617,3.976537411772888,3.9920740694270225,,,,,,,,,4.508822480383166,4.4054094741067855,,3.8601298391331307,,,4.634048865619546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693164289123465,4.263214294129879,1.6044291720352841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62280656753581,-1.3534355854880786,False,True,False,True,False,7.209620532721022,0,1.232558139534884,0.7637698898408813,False,False,False,False,0.1535020449802931,0.1742815111090166,False,False,False,False,6254.0,6470.307715715826,False,False,False,False,83.07924707062975,False,False,False,False
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,,,,,,,,3.8802319422421614,3.9795766667531063,3.9949160114813473,,,,,,,,,4.50961464907248,4.410219036623694,,3.8668502331002315,,,4.6133974358974355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541057318096185,4.2643839909890975,1.6587053966732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56780491562554,-3.4364939995007404,False,True,False,True,False,7.455083531942513,0,1.231707317073171,0.7573170731707316,False,False,False,False,0.15783617465624505,0.16605884288263084,False,False,False,False,6469.0,6470.287441053565,False,False,False,False,85.12453006178276,False,False,False,False
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,3.8802319422421614,3.9795766667531063,3.9949160114813473,,,,,,,,,4.50961464907248,4.410219036623694,,3.8668502331002315,,,4.6133974358974355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506008985053945,4.2643839909890975,1.6973073304854551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19780381435202,-5.087279361787388,False,True,False,True,False,7.455083531942492,0,1.2329268292682927,0.7597560975609757,False,False,False,False,0.15406459183012713,0.16006171735637897,False,False,False,False,6469.0,6470.267480727153,False,False,False,False,83.80476990578613,False,False,False,False
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,,,,,,,,3.882009444743207,3.9806589698505466,3.995915471923541,,,,,,,,4.3566666666666665,4.504894819757205,4.409099158502889,,3.8694057971014475,,,4.591151444184231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478233057732482,4.260758348951471,0.5698807140583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35535003722499,-10.913786361204544,False,True,False,True,False,0.0,0,1.2167255594817432,0.7750294464075385,False,False,False,False,0.046961062222808304,0.10351138978959364,False,False,False,False,6358.0,6468.526899630609,False,False,False,False,84.22640138011504,False,False,False,False
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,,,,,,,,3.8823075243533722,3.9808424222061416,3.9960852366024824,,,,,,,,4.35922480620155,4.504248040571692,4.408983915383653,,3.869833200269257,,,4.588156274056966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14440552259161168,4.260316332288118,0.8980519954118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656075769414706,-11.922161808562294,False,True,False,True,False,0.13295758852619244,0,1.212410501193317,0.7935560859188545,False,False,False,False,0.047396535332271165,0.0754539625609324,False,False,False,False,6376.0,6467.092374054941,False,False,False,False,83.19963546724503,False,False,False,False
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,,,,,,,,3.882495047177727,3.9809587112110183,3.996193010819554,,,,,,,,4.361642857142856,4.503901452472881,4.408944787958279,,3.870101780573286,,,4.586492366412213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14125244157979633,4.260094221338127,0.9196710315869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18989292420785,-12.91642162103976,False,True,False,True,False,0.13295758852619244,0,1.2016908212560389,0.8031400966183577,False,False,False,False,0.06118732021203901,0.0683206413864857,False,False,False,False,6376.0,6465.680089185872,False,False,False,False,82.0802612739544,False,False,False,False
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,,,,,,,,3.8838667670514715,3.9817511875005382,3.9969166521951305,,,,,,,,4.325423497267759,4.497565683646113,4.406416406297863,,3.872076871574487,,,4.563704620462046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14020795366266423,4.25544107077576,-0.25277503772025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629621374835892,-16.814382692717814,False,True,False,True,False,0.0,0,1.1431897555296862,0.813736903376019,False,False,False,False,0.0091668920241978,0.038743766705341756,False,False,False,False,6272.0,6462.677297105471,False,False,False,False,82.42010218443573,False,False,False,False
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,,,,,,,,3.8850047779370382,3.9823416236307745,3.997442380163113,,,,,,,,4.280176908752328,4.488246618106141,4.4018382838283845,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14049885383137278,4.26448501623832,-0.7080841837878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58388442336775,-20.11390708061289,False,True,False,True,False,0.0,0,1.1357308584686776,0.8538283062645013,True,False,False,False,-0.05965401943007803,-0.010455126362368138,False,False,False,False,6158.0,6457.95361808058,True,False,False,False,82.90971300328168,False,False,False,False
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,,,,,,,,3.8850047779370382,3.9823416236307745,3.997442380163113,,,,,,,,4.280176908752328,4.488246618106141,4.4018382838283845,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14284521957964946,4.26448501623832,-0.6964532417050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55339312238899,-22.43586155064779,False,True,False,True,False,0.0,0,1.1372093023255814,0.858139534883721,True,False,False,False,-0.07653801796908546,-0.043496572165726805,False,False,False,False,6158.0,6453.303174389408,True,False,False,False,81.62429109625405,False,False,False,False
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,,,,,,,,3.8850047779370382,3.9823416236307745,3.997442380163113,,,,,,,,4.280176908752328,4.488246618106141,4.4018382838283845,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650969281959336,4.26448501623832,-0.6790336825074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199732255069815,-24.161122572509505,False,True,False,True,False,0.0,0,1.153301886792453,0.8537735849056606,True,False,False,False,-0.07653801796908546,-0.060017295067406135,False,False,False,False,6158.0,6448.724830600425,True,False,False,False,80.3587982110408,False,False,False,False
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,,,,,,,,3.8850047779370382,3.9823416236307745,3.997442380163113,,,,,,,,4.280176908752328,4.488246618106141,4.4018382838283845,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14908649765751858,4.26448501623832,-0.6672972925211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297291676857032,-25.51670899870506,False,True,False,True,False,0.0,0,1.153301886792453,0.8396226415094341,True,False,False,False,-0.09228030689246802,-0.07614880097993708,False,False,False,False,6158.0,6444.217468885689,True,False,False,False,79.11292537055955,False,False,False,False
