date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_713,aVWAP_OB_bull_138,aVWAP_OB_bear_312,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.459130555168457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40677917696463,-1.8661118549643874,False,False,True,False,True,5.469199854679335,1,,,False,False,False,False,,,False,False,False,False,-120944.0,-42962.41114827824,False,False,False,False,52400.07563472594,False,False,False,False
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.458902108201807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367808916941925,-1.8661118549643874,False,True,False,False,False,5.699968088612607,1,,,False,False,False,False,,,False,False,False,False,-101883.0,-43875.90864985532,False,False,False,False,51883.1907411643,False,False,False,False
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.457353565536476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49524053159722,-1.8661118549643874,False,True,False,False,False,4.092801364532708,1,,,False,False,False,False,,,False,False,False,False,-117023.0,-45009.97208164051,False,False,False,False,51313.52886920826,False,False,False,False
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.455539510544785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48688371367077,-1.8661118549643874,False,True,False,False,False,6.5278817652659065,1,,,False,False,False,False,,,False,False,False,False,-33968.0,-44838.778716033674,False,False,False,False,51805.6447006934,False,False,False,False
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.348604030623163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692016129137876,-2.848211783805681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110684.0,-45859.634859971135,False,False,False,False,52191.851759597375,False,False,False,False
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.31570762097715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46741126869874,-6.5180796344468845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80235.0,-46392.58625749096,False,False,False,False,51854.75328270439,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.275396294682857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34479626913921,-9.253981811653965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122359.0,-47570.36011396397,False,False,False,False,51703.88889072448,False,False,False,False
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.228393704157384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998426277539842,-11.414267474556098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174640.0,-49540.43205018159,False,False,False,False,51712.836349783014,False,False,False,False
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.19938893301015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385348114783316,-12.150436100586901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137971.0,-50911.44860754312,False,False,False,False,51479.59857691816,False,False,False,False
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.132672328082037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431638046944855,-13.386121689522248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230096.0,-53689.50366789129,False,False,False,False,52109.75983929152,False,False,False,False
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.119468431524414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64008351701317,-13.386121689522248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199511.0,-55950.30206063716,False,False,False,False,51776.04263248079,False,False,False,False
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.110654038976463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73133171385592,-13.386121689522248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218369.0,-58468.421408534254,False,False,False,False,51265.68538236481,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.102074398361646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17036465448241,-13.386121689522248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235002.0,-61205.37611537868,False,False,False,False,50728.74452372349,False,False,False,False
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.09417553769945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35843060682293,-13.386121689522248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249994.0,-64132.331524442576,False,False,False,False,50174.68646909212,False,False,False,False
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.085868880016756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18881050288946,-13.386121689522248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264522.0,-67239.1480899551,False,False,False,False,49622.02466336976,False,False,False,False
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.910652224916003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02713020361095,-13.386121689522248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178144.0,-68958.60315832788,False,False,False,False,50191.88474610821,False,False,False,False
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.91385643646231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05214594019876,-16.024570527073898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142836.0,-70103.98915587319,False,False,False,False,49961.12684306777,False,False,False,False
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.914883951946186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2500995302197,-12.967738958314328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156648.0,-71445.75676585965,False,False,False,False,49400.67526410547,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46141378900579566,13.914303350800754,-0.7353558972128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42522277456776,-11.791732592467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169284.0,-72962.62875398586,False,False,False,False,48830.680298770494,False,False,False,False
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656464072411349,13.911139052453501,-0.9795824586214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42022239244991,-11.791732592467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182914.0,-74667.30117640468,False,False,False,False,48284.93331739421,False,False,False,False
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4693003226003505,13.908489308795819,-0.987617707628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6038184164428,-11.791732592467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191167.0,-76473.49805739065,False,False,False,False,47664.28318844236,False,False,False,False
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682562246162801,13.898256684367107,-0.7544089449245202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23964439702627,-11.520167567536404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144209.0,-77523.6608782063,False,False,False,False,47653.333061489764,False,False,False,False
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702698286215181,13.895049422038872,-0.8719449921778579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26811476899991,-11.20423739473776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154805.0,-78721.82117466822,False,False,False,False,47078.80076596279,False,False,False,False
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47458540464947574,13.888808133390205,-0.9562201638404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415576509285344,-11.20423739473776,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-176284.0,-80234.41309444081,False,False,False,False,46681.90463005639,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794073574888216,13.881588202083202,-1.0566967614697373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.824952398810524,-11.20423739473776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197303.0,-82049.42994568979,False,False,False,False,46284.03013966792,False,False,False,False
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48745040865805145,13.875614489175192,-0.9757187207711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47347325669219,-11.20423739473776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179094.0,-83553.99692327599,False,False,False,False,45848.75835455679,False,False,False,False
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707045379506976,13.868547406458864,-1.1337374856144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5521644265815,-7.798871869724621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197475.0,-85320.21402524071,False,False,False,False,45422.90163588149,False,False,False,False
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083814007697854,13.846549636281562,-1.2521103945142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.822369291500614,-10.475176729582302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240582.0,-87727.37349771759,False,False,False,False,45386.9961841624,False,False,False,False
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279462588675602,13.77691389399423,-1.6704614895575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779934711803403,-15.127232234323628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331790.0,-91511.29018767546,False,False,False,False,46097.399344097874,False,False,False,False
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547734704310679,13.746561370824589,-1.6277248160614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118180378740284,-18.336681848263584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380337.0,-95989.2081692619,False,False,False,False,46135.37764884054,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673592773098457,13.730314590890274,-1.5956636774899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443369623043033,-20.63634201907213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407275.0,-100815.3444767152,False,False,False,False,45837.74388684301,False,False,False,False
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816453673273211,13.716442632694605,-1.4724481287111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.857877649569737,-21.11999995518472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382648.0,-105184.84301195992,False,False,False,False,45508.89514441133,False,False,False,False
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952841550261744,13.69576498858387,-1.3535804401654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525874177714286,-21.11999995518472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343003.0,-108871.94622107681,False,False,False,False,45417.9820413972,False,False,False,False
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066531876534496,13.640381630852252,-1.170984749293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40516793937908,-21.11999995518472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212445.0,-110477.73000059501,False,False,False,False,46737.98231982515,False,False,False,False
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251159027667537,13.62361477597229,-1.5654933295425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46613211336744,-21.11999995518472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243294.0,-112536.89697732996,False,False,False,False,46491.64150866507,False,False,False,False
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427869219477236,13.609978943649178,-1.532356851107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005651424857938,-22.204238373909547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268554.0,-114955.76679163493,False,False,False,False,46162.46877209661,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589667861320685,13.601112832566908,-1.481277741320453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031997632518266,-23.318206105741513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268554.0,-117337.13474835377,False,False,False,False,45706.27545780054,False,False,False,False
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736684764898967,13.584744312209134,-1.5582506067060675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564589904958908,-24.914665832289614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297334.0,-120127.7838220227,False,False,False,False,45443.8525824858,False,False,False,False
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880771156760844,13.567166775579327,-1.5000742679331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.586318086586,-26.058533518688083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297334.0,-122875.16701858048,False,False,False,False,45250.273472679815,False,False,False,False
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013110309713979,13.344126674461515,-1.2820654955564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146847000355596,-27.634244787620844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375722.0,-126795.27295627691,False,False,False,False,45764.03667465377,False,False,False,False
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136905289908044,13.33088002883859,-1.3323422270759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687605257517845,-29.20351240158527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404302.0,-131097.70283292377,False,False,False,False,45497.61750140332,False,False,False,False
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220008672101825,13.190482228099834,-1.0602234192012299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75631004098917,-29.20351240158527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385751.0,-135045.81596729704,False,False,False,False,45079.84048587769,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255933142316442,13.203234976092931,-0.8106951436230269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20477291772967,-29.279958220709684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356015.0,-138471.69478950946,False,False,False,False,44841.951486096645,False,False,False,False
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727318089699141,13.209438748241329,-0.6110651646587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82501868357909,-21.664747894933097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338293.0,-141569.69952145504,False,False,False,False,44421.48712197111,False,False,False,False
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288509282944491,13.21707136054297,-0.6476926106791739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11698528987776,-17.32560996777042,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363032.0,-145003.2235598821,False,False,False,False,44116.33228287078,False,False,False,False
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291356600872129,13.21788618581086,-0.6485572050533069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.644963027410206,-14.502536548332323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363032.0,-148383.51466748083,False,False,False,False,44523.17984437666,False,False,False,False
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213331751344552,13.263312989472263,0.15483415206422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64536571800115,-4.767412907351158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296938.0,-150686.6849827137,False,False,False,False,44857.61116461888,False,False,False,False
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713922990269988,13.291160250341289,0.48162022283198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547476285861855,2.771219156987307,True,False,True,False,True,1.727594264134627,0,,,False,False,False,False,,,False,False,False,False,-258817.0,-152363.12397522974,False,False,False,False,44753.1675806713,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073902805446329,13.319469326762079,0.5379359650586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81978046917753,7.934716964872166,True,False,True,False,True,2.7339399907953705,0,,,False,False,False,False,,,False,False,False,False,-221731.0,-153438.5949213502,False,False,False,False,44634.296765467094,False,False,False,False
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7006367245726028,13.334462494024166,0.3718581924673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67853124382015,9.333359121947012,True,False,True,False,True,1.013082265613022,0,,,False,False,False,False,,,False,False,False,False,-247453.0,-154896.1825969882,False,False,False,False,44341.08286212652,False,False,False,False
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935905080036768,13.345814908330135,0.4241480935438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2561409697667,10.912545244930463,True,False,True,False,True,1.7225000440206806,0,,,False,False,False,False,,,False,False,False,False,-225098.0,-155984.58286680232,False,False,False,False,44000.21336038812,False,False,False,False
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865583641522351,13.38137827871365,0.6024567507776157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39958441157017,13.296397065650652,True,False,True,False,True,4.111499396058974,0,,,False,False,False,False,,,False,False,False,False,-159141.0,-156033.51956654183,False,False,False,False,44340.62865712629,False,False,False,False
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790860511488002,13.403693315839954,0.44369440905218127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72911736687081,13.296397065650652,True,False,True,False,True,2.61229566924748,0,,,False,False,False,False,,,False,False,False,False,-213760.0,-156928.50375930863,False,False,False,False,44499.983251589445,False,False,False,False
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714316759697159,13.410658745921868,0.4830592086822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5503545734442,13.722925885016458,True,False,True,False,True,3.075900698861858,0,,,False,False,False,False,,,False,False,False,False,-195942.0,-157533.36416614105,False,False,False,False,44086.30909265007,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633366585094848,13.413584721701497,0.29610195031260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49899963216589,13.722925885016458,True,False,True,False,True,1.0062580302087767,0,,,False,False,False,False,,,False,False,False,False,-205553.0,-158277.85464418537,False,False,False,False,43551.808176484956,False,False,False,False
