date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 18:00:00+00:00,33.115,33.115,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.80576858608149,,0.0,0.0,0.0,0.0,79.88615383800466,25.932310159116057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-680.0,-438.09268665176745,False,False,False,False,53.54289365773713,False,False,False,False
2025-01-30 19:00:00+00:00,33.115,33.115,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.80576858608149,,0.0,0.0,0.0,0.0,85.30614090635085,30.122839375091274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-680.0,-441.8431876339106,False,False,False,False,52.712771275446634,False,False,False,False
2025-01-30 20:00:00+00:00,33.115,33.2,33.115,33.2,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.87662927111044,,0.0,0.0,0.0,0.0,89.14836244276515,33.00131779359711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,-444.3262389884236,False,False,False,False,53.10482133319165,False,False,False,False
2025-01-31 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.87662927111044,,0.0,0.0,0.0,0.0,91.70984346704134,34.935736905950975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,-446.77079342271156,False,False,False,False,52.281490769886354,False,False,False,False
2025-01-31 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.87662927111044,,0.0,0.0,0.0,0.0,93.41749748322547,36.34227015933003,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,-449.1774477882509,False,False,False,False,51.470925021516024,False,False,False,False
2025-01-31 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.87662927111044,,0.0,0.0,0.0,0.0,94.5559334940149,37.457154373801075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,-451.5467896830067,False,False,False,False,50.67292618397314,False,False,False,False
2025-01-31 18:00:00+00:00,33.2,33.2,32.8,32.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93551911573333,,0.0,0.0,0.0,0.0,76.81279381449036,35.417008887491846,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-702.0,-455.4297851917973,False,False,False,False,51.437687018330145,False,False,False,False
2025-01-31 19:00:00+00:00,32.8,32.8,32.75,32.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.89123815182312,,0.0,0.0,0.0,0.0,63.95644071535402,24.46560150513318,False,True,True,False,False,17.985289800368644,0,,,False,False,False,False,,,False,False,False,False,-802.0,-460.80296681673065,False,False,False,False,52.19059109556534,False,False,False,False
2025-01-31 20:00:00+00:00,32.75,32.75,32.62,32.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82090324452048,,0.0,0.0,0.0,0.0,53.102239727841884,15.495619443518805,False,True,False,False,False,11.008590890942205,0,,,False,False,False,False,,,False,False,False,False,-1002.0,-469.19361849399064,False,False,False,False,54.482209838269746,False,False,False,False
2025-02-03 15:00:00+00:00,32.62,32.62,32.62,32.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82090324452048,,0.0,0.0,0.0,0.0,45.86610573616713,9.693263774959021,False,True,False,True,False,11.008590890942205,0,,,False,False,False,False,,,False,False,False,False,-1002.0,-477.4541825483474,False,False,False,False,53.637524414420604,False,False,False,False
2025-02-03 16:00:00+00:00,32.62,32.62,32.47,32.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.820456785356505,,0.0,0.0,0.0,0.0,38.87236073025051,3.7634250748759683,False,True,False,True,False,3.896621280251509,0,,,False,False,False,False,,,False,False,False,False,-1003.0,-485.6021797181404,False,False,False,False,52.82143876458462,False,False,False,False
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.41,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122432807488014,32.806978332933554,-0.9629710209284259,0.0,0.0,0.0,0.0,33.50199148346961,-0.9846497852783784,False,True,False,True,False,1.3207474301669144,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-493.7168746062313,False,False,False,False,52.09552498528873,False,False,False,False
2025-02-03 18:00:00+00:00,32.41,32.41,32.385,32.385,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40544027898055796,32.79452955929302,-1.0100860238226554,0.0,0.0,0.0,0.0,29.629920012259532,-4.691780051176536,False,True,False,True,False,0.2758241934321326,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-501.7212641472199,False,False,True,False,51.30334630334627,False,False,True,False
2025-02-03 19:00:00+00:00,32.385,32.385,32.385,32.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3998173344177488,32.79452955929302,-1.024291655311581,0.0,0.0,0.0,0.0,27.04853903145282,-7.536592559965499,False,True,False,True,False,0.2758241934321326,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-509.6015546255576,False,False,True,False,50.50794558546493,False,False,True,False
2025-02-03 20:00:00+00:00,32.385,32.385,32.385,32.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39397835720501106,32.79452955929302,-1.039472224307785,0.0,0.0,0.0,0.0,25.327618377581672,-9.87061206270144,False,True,False,True,False,0.2758241934321539,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-517.3596700577194,False,False,True,False,49.72487666165927,False,False,True,False
2025-02-04 15:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38796370685651954,32.79452955929302,-0.7205044037699013,0.0,0.0,0.0,0.0,29.951844104285957,-9.87061206270144,False,True,False,True,False,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-524.9975046304679,False,False,False,False,48.95394834132347,False,False,False,False
2025-02-04 16:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816392806572123,32.79452955929302,-0.732444414033183,0.0,0.0,0.0,0.0,33.03466125542215,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-532.5169231633288,False,False,False,False,48.194972398047135,False,False,False,False
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749894052557596,32.79452955929302,-0.7454332185795107,0.0,0.0,0.0,0.0,35.089872689512944,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-539.9197615638973,False,False,False,False,47.44776352365881,False,False,False,False
2025-02-04 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706645723902402,32.79452955929302,-0.7541307697427453,0.0,0.0,0.0,0.0,36.46001364557347,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-547.2078272760849,False,False,False,False,46.71213928298192,False,False,False,False
2025-02-04 19:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661425410415662,32.79452955929302,-0.7634446368833276,0.0,0.0,0.0,0.0,37.37344094961382,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-554.3828997214168,False,False,False,False,45.98792006929228,False,False,False,False
2025-02-04 20:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36141590925065026,32.79452955929302,-0.7734290387841151,0.0,0.0,0.0,0.0,37.98239248564073,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-561.4467307334878,False,False,False,False,45.27492906046604,False,False,False,False
2025-02-05 15:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35647653853029027,32.79452955929302,-0.7841457405457425,0.0,0.0,0.0,0.0,38.388360176325335,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-568.4010449856818,False,False,False,False,44.572992175807656,False,False,False,False
2025-02-05 16:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35131545589336777,32.79452955929302,-0.7956654186540001,0.0,0.0,0.0,0.0,38.659005303448396,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-575.2475404122603,False,False,False,False,43.88193803354707,False,False,False,False
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34388810247963303,32.79452955929302,-0.8128503349707269,0.0,0.0,0.0,0.0,38.8394353881971,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-581.9878886229228,False,False,False,False,43.20159790899596,False,False,False,False
2025-02-05 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336080642403299,32.79452955929302,-0.8317335901708378,0.0,0.0,0.0,0.0,38.95972211136291,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-588.6237353109394,False,False,False,False,42.53180569335261,False,False,False,False
2025-02-05 19:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278659223876116,32.79452955929302,-0.8525727750459845,0.0,0.0,0.0,0.0,39.03991326014012,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-595.1567006549558,False,False,False,False,41.87239785314559,False,False,False,False
2025-02-05 20:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192125022953177,32.79452955929302,-0.8756848722498096,0.0,0.0,0.0,0.0,39.093374025991594,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-601.5883797145689,False,False,False,False,41.22321339030613,False,False,False,False
2025-02-06 15:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008365625084283,32.79452955929302,-0.9014649874577438,0.0,0.0,0.0,0.0,39.12901453655924,-9.87061206270144,False,True,False,True,True,5.530670247518437,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-607.9203428197693,False,False,False,False,40.58409380285952,False,False,False,False
2025-02-06 16:00:00+00:00,32.515,33.245,32.515,33.245,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108933857751286,32.87791445989971,1.1800003876019,0.0,0.0,0.0,0.0,56.41909482981255,1.0885205709556018,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1006.0,-614.0921204504705,False,False,False,False,40.016898550102006,False,False,False,False
2025-02-06 17:00:00+00:00,33.245,33.245,33.245,33.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31101422290124553,32.87791445989971,1.1802853794787462,0.0,0.0,0.0,0.0,67.94581502531477,10.94795578452515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1006.0,-620.168211606277,False,False,False,False,39.39648151831748,False,False,False,False
2025-02-06 18:00:00+00:00,33.245,33.245,33.21,33.21,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30888417316601396,32.94912064692406,0.844586339280419,0.0,0.0,0.0,0.0,74.1392337474098,15.734884615605353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1008.0,-626.1811075503657,False,False,False,False,38.81669110718077,False,False,False,False
2025-02-06 19:00:00+00:00,33.21,33.215,33.2,33.2,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30543460396182676,33.025272985541434,0.5720603107577353,0.0,0.0,0.0,0.0,77.819557273376,18.48319622399761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-632.6589198364065,False,False,False,False,38.773021477612076,False,False,False,False
2025-02-06 20:00:00+00:00,33.2,33.22,33.195,33.22,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014282368690823,33.060404424242876,0.5294645830624007,0.0,0.0,0.0,0.0,80.4401458265879,20.61869273661614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-955.0,-637.656455962974,False,False,False,False,39.55173432292042,False,False,False,False
2025-02-07 15:00:00+00:00,33.22,33.22,33.22,33.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962779161591801,33.060404424242876,0.5386684833822645,0.0,0.0,0.0,0.0,82.18720486206249,22.273445086162383,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-955.0,-642.5765109092845,False,False,False,False,38.93852913961933,False,False,False,False
2025-02-07 16:00:00+00:00,33.22,33.22,33.035,33.035,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586796864202674,33.05954956804006,-0.08587729558048847,0.0,0.0,0.0,0.0,75.25224408816425,22.273445086162383,True,False,True,False,False,18.54329964306341,0,,,False,False,False,False,,,False,False,False,False,-958.0,-647.4667975618537,False,False,False,False,38.38134264133065,False,False,False,False
2025-02-07 17:00:00+00:00,33.035,33.035,32.985,33.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273596780314064,33.05681638236415,-0.20766466001144823,0.0,0.0,0.0,0.0,69.46422181257971,30.129868569559008,True,False,True,False,False,17.016141072518234,0,,,False,False,False,False,,,False,False,False,False,-962.0,-652.3432813205847,False,False,False,False,37.848298569372034,False,False,False,False
2025-02-07 18:00:00+00:00,33.0,33.045,33.0,33.04,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754789931659037,33.05571279693292,-0.05703809481930621,0.0,0.0,0.0,0.0,66.56284222727419,27.345354682572847,True,False,True,False,False,18.099453578960432,0,,,False,False,False,False,,,False,False,False,False,-960.0,-657.1131529280175,False,False,False,False,37.292510994653085,False,False,False,False
2025-02-07 19:00:00+00:00,33.04,33.04,33.005,33.025,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27709683805067553,33.05247505442564,-0.09915325854645378,0.0,0.0,0.0,0.0,64.06218235344684,24.738254344840684,False,False,True,False,False,17.438600080088953,0,,,False,False,False,False,,,False,False,False,False,-966.0,-661.9020962934745,False,False,False,False,36.80735578543366,False,False,False,False
2025-02-07 20:00:00+00:00,33.025,33.025,33.02,33.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782489811221607,33.051957145619724,-0.11485089897127314,0.0,0.0,0.0,0.0,62.19075603544873,22.55880588208754,False,False,True,False,False,17.215953109376937,0,,,False,False,False,False,,,False,False,False,False,-967.0,-666.63229635094,False,False,False,False,36.252202982558714,False,False,False,False
2025-02-10 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27918676947928184,33.051957145619724,-0.11446511480227027,0.0,0.0,0.0,0.0,60.94313849011665,20.824093924779902,False,False,True,False,False,17.215953109376947,0,,,False,False,False,False,,,False,False,False,False,-967.0,-671.2891599734061,False,False,False,False,35.690153323914394,False,False,False,False
2025-02-10 16:00:00+00:00,33.02,33.24,33.02,33.22,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838073353590942,33.052435491148835,0.5904164127370043,0.0,0.0,0.0,0.0,64.88209713145767,20.824093924779902,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-962.0,-675.7963047800199,False,False,False,False,35.214336993311065,False,False,False,False
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860081741414076,33.07299770793519,0.3916052133861021,0.0,0.0,0.0,0.0,65.96786507989731,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1062.0,-681.783958969477,False,False,False,False,36.2187658771357,False,False,False,False
2025-02-10 18:00:00+00:00,33.185,33.185,33.185,33.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876019208296274,33.07299770793519,0.38943513221931664,0.0,0.0,0.0,0.0,66.69171037885707,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1062.0,-687.6787813110354,False,False,False,False,35.65723462322662,False,False,False,False
2025-02-10 19:00:00+00:00,33.185,33.21,33.185,33.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892877242252323,33.08870772873668,0.4192790122296595,0.0,0.0,0.0,0.0,67.75087218561791,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-962.0,-691.931823461252,False,False,False,False,36.65479687713009,False,False,False,False
2025-02-10 20:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905160056684942,33.08870772873668,0.4175063297604584,0.0,0.0,0.0,0.0,68.45698005679179,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-962.0,-696.1189269734806,False,False,False,False,36.08650545267846,False,False,False,False
2025-02-11 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29060697585302675,33.08870772873668,0.296938058730427,0.0,0.0,0.0,0.0,66.8838708662762,20.824093924779902,True,False,True,False,True,19.929879985502474,0,,,False,False,False,False,,,False,False,False,False,-962.0,-700.2411141521864,False,False,False,False,35.52702474798577,False,False,False,False
2025-02-11 16:00:00+00:00,33.175,33.29,33.175,33.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920042267990243,33.08978673382225,0.5829137065707558,0.0,0.0,0.0,0.0,68.17279721873629,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-704.2218720723075,False,False,False,False,35.05373754259064,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29289696248110614,33.091298032760974,0.5759771825899559,0.0,0.0,0.0,0.0,69.0320814537097,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-708.1409128153725,False,False,False,False,34.60329199929466,False,False,False,False
2025-02-11 18:00:00+00:00,33.26,33.26,33.26,33.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977404698515393,33.09154339160998,0.565783376623316,0.0,0.0,0.0,0.0,69.60493761035863,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-711.9991932368397,False,False,False,False,34.08231072798776,False,False,False,False
2025-02-11 19:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30237592198822033,33.09154339160998,0.5571098627243841,0.0,0.0,0.0,0.0,69.98684171479125,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-715.7976553571988,False,False,False,False,33.553902809724384,False,False,False,False
2025-02-11 20:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30679750929846217,33.09154339160998,0.549080756148306,0.0,0.0,0.0,0.0,70.24144445107967,20.824093924779902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-719.5372265919709,False,False,False,False,33.0336872622868,False,False,False,False
2025-02-12 15:00:00+00:00,33.26,33.26,33.13,33.18,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962269977546,33.099886793897156,0.25874461452904624,0.0,0.0,0.0,0.0,64.58625020269614,18.998335094465247,True,False,True,False,False,18.24345739970695,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-724.5676571874442,False,False,False,False,33.870374281476145,False,False,False,False
2025-02-12 16:00:00+00:00,33.18,33.18,33.09,33.145,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311811938008655,33.10751678553887,0.1202109665861889,0.0,0.0,0.0,0.0,58.891272586621945,13.75455119419523,False,False,True,False,False,16.60298554621511,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-730.6363756806621,False,False,False,False,34.461531269360236,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.33,33.145,33.33,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31712108694284674,33.11332809438633,0.6832466036946809,0.0,0.0,0.0,0.0,61.953113447360835,13.75455119419523,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1093.0,-736.2544163677836,False,False,False,False,34.283833110145345,False,False,False,False
2025-02-12 18:00:00+00:00,33.33,33.37,33.295,33.295,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212853128486911,33.136944760297425,0.49194666977202556,0.0,0.0,0.0,0.0,62.24717984562103,13.75455119419523,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-743.1807044861125,False,False,False,False,35.14764965107332,False,False,False,False
