date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_710,aVWAP_OB_bull_580,aVWAP_OB_bull_402,aVWAP_OB_bull_77,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.671370238006546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.233657340329515,-14.873235900953354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19.0,-12.18578862968154,False,False,False,False,47.62590805106604,False,False,False,False
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66138041267735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.700519992682445,-14.873235900953354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-12.151900433872523,False,False,False,False,47.33713428283245,False,False,False,False
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66138041267735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.345095094251064,-14.869353537888117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-12.118537636448142,False,False,False,False,46.60322522418389,False,False,False,False
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66138041267735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48984480716513,-14.869353537888117,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-12.085692091697007,False,False,False,False,45.88069460055313,False,False,False,False
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66017030913306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11313911484987,-13.47649229897656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,-12.06885965616682,False,False,False,False,45.18486987806393,False,False,False,False
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66017030913306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81820228420483,-16.5196923514574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,-12.05228818862935,False,False,False,False,44.48432925979937,False,False,False,False
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66017030913306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621577730441473,-18.56202712639284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,-12.035973643069205,False,False,False,False,43.79464973639163,False,False,False,False
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66017030913306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1571613612659,-20.013912205927625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,-12.019912036199916,False,False,False,False,43.115662918773154,False,False,False,False
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.516326887514296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.252440695411103,-23.75329783713909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120.0,-13.694021927111544,False,False,False,False,44.13712550917977,False,False,False,False
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.153635158186276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55033892064546,-29.01914547095443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220.0,-16.892564222815242,False,False,False,False,45.003216586556825,False,False,False,False
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.95653361567069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687562047859958,-32.47366263058919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-21.11128415734524,False,False,False,False,45.37525974025362,False,False,False,False
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.44329879227715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036695400362412,-34.871707409782545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4069.0,-83.86924874405307,False,False,False,False,103.2764185039706,False,False,False,False
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.42345890319208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565234280234331,-35.41788030977733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3769.0,-141.0030588410445,False,False,False,False,106.32639651166097,False,False,False,False
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.415283154154217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1176964345907905,-36.149155326370746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3900.0,-199.2820811845942,False,False,False,False,106.70893299985227,False,False,False,False
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.328920540825308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657063424937306,-37.014642754028344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5200.0,-276.8125915538253,False,False,False,False,125.20956969752896,False,False,False,False
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.328920540825308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349974751834983,-37.80326114018444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5200.0,-353.1410785064792,False,False,False,False,123.26833605880758,False,False,False,False
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.328920540825308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145248969766768,-38.52956392471947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5200.0,-428.28617806451825,False,False,False,False,121.35719906564776,False,False,False,False
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047807548005667,31.127098908292734,-0.8227645524539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277517556825178,-39.85733896216621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-523.971663675921,False,False,False,False,141.1811184599788,True,False,False,False
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078427539897335,31.127098908292734,-0.7781780448425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6990299481974525,-40.867011468854805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-618.1736533863719,False,False,False,False,138.99226391021168,True,False,False,False
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161890576479429,31.127098908292734,-0.7419794305457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313371542445635,-41.66742071210831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-710.9151471323197,False,False,False,False,136.83734508989832,True,False,False,False
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,,,,,,,,,,,,,,,,,,,,,,,,30.414999999999996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203159122424736,30.99185791463886,-0.4171168262660583,1.0,30.49,30.265,0.0,0.0,0.0,0.0,0.0,8.875151224341671,-45.17402564347507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6478.0,-800.3273153938342,False,False,False,False,136.6073087319154,False,False,False,False
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,30.42369918699187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144847348448464,31.020771150203934,0.3945943790370393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691883516605095,-31.696179744042556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6477.0,-888.3377446125344,False,False,False,False,134.50486983684692,False,False,False,False
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,,,,,,,,,,,,,,,,,,,,,,,,30.656636904761903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311434734636888,31.0510083447436,0.11289639124298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267949921162362,-25.519084740926893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6522.0,-975.6813454712548,False,False,False,False,133.11719743627566,False,False,False,False
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,,,,,,,,,,,,,,,,,,,,,,,,30.79908914728682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496458669530242,31.067054748391513,-0.02965219937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23658649846351,-22.571172131794917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6612.0,-1063.0661308127856,False,False,False,False,132.44871375509308,False,False,False,False
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.79908914728682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684726646250135,31.067054748391513,-0.02921209847471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88234421666427,-20.530943179832164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6612.0,-1149.0961132808043,False,False,False,False,130.39524532478157,False,False,False,False
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941689635848506,31.04841215426898,-0.29239779728666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2562289633842,-20.530943179832164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-1236.8930727648228,False,False,False,False,131.47438880811828,False,False,False,False
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174583878072135,31.04841215426898,-0.2872289233353401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83881879453082,-20.530943179832164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-1323.3288390785465,False,False,False,False,129.43602619093815,False,False,False,False
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375068510391095,31.04813576784934,-0.2528104940820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04735401884975,-20.530943179832164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,-1408.3780043641505,False,False,False,False,127.4757777228616,False,False,False,False
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3543785250767848,31.04813576784934,-0.24966120001804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18637750172904,-20.0658888349139,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,-1492.1085779399002,False,False,False,False,125.49940907599552,False,False,False,False
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706401575327565,30.87054760306468,-0.1645563949262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719220055664934,-19.910902908375718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-1664.3859643284288,False,False,False,False,213.39864304380953,False,False,False,False
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388434769122441,30.87054760306468,-0.162447389017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40778175828886,-19.590108358462302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-1833.9923834861274,False,False,False,False,210.09013695010705,False,False,False,False
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818244142117657,30.87054760306468,1.0272306541529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81786032559053,-7.776493020955485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-2000.9692457576602,False,False,False,False,206.832925524524,False,False,False,False
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374694151078336,30.87054760306468,1.0325586937442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091246037124975,-0.44840821378134876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-2165.357319466844,False,False,False,False,203.62621350088796,False,False,False,False
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686197327866316,30.87054760306468,0.8617823992160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197351579626485,2.043680365715666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-2327.1967408704586,False,False,False,False,200.46921794273464,False,False,False,False
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661506815445588,30.87054760306468,0.6291051262102592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42697505372225,2.043680365715666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12604.0,-2486.5270239577385,False,False,False,False,197.3611680521496,False,False,False,False
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628706521216134,30.900970608043835,0.6119651858801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94498989894645,2.043680365715666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12204.0,-2637.185519710332,False,False,False,False,200.50285536917053,False,False,False,False
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588286622430772,30.900970608043835,0.6137855456915342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623666462429256,2.043680365715666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12204.0,-2785.508224831102,False,False,False,False,197.3942839680981,False,False,False,False
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3513756687902057,30.900970608043835,0.8576663164238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59787665784802,3.28238659989983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12204.0,-2931.531353128294,False,False,False,False,194.33390747246867,False,False,False,False
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421535135944886,30.900970608043835,0.6251366803109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.739686318574705,3.28238659989983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12204.0,-3075.2905569557624,False,False,False,False,191.32097867444588,False,False,False,False
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319428233541641,30.900970608043835,0.6299289858728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50089275905916,3.28238659989983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12204.0,-3216.8209359176885,False,False,False,False,188.35476195081105,False,False,False,False
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,,,,,,,,,,,,,,,,,,30.755733047506403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317004200093166,30.914199279921363,1.143353012824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93395241389685,4.50443304023257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12096.0,-3354.4826268336933,False,False,False,False,187.10895168800778,False,False,False,False
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012412369567505,30.942746689834095,1.2197994231093228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75026822768048,7.3997667794444055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-3486.909252774256,False,False,False,False,187.3088129021472,False,False,False,False
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866415952372174,30.942746689834095,1.2336406004915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62781210353623,9.394147797918073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-3617.282752731244,False,False,False,False,184.40480029901312,False,False,False,False
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714527655934027,30.942746689834095,1.2483777243782352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8795080207734,10.844796466931726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-3745.6349581152554,False,False,False,False,181.54581114709043,False,False,False,False
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,,,,,,,,,,,,,,,,30.83493705799151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578295226731186,30.959879431067332,1.4549829972533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16265472983093,13.268346728374112,True,False,True,False,True,1.1680269359992437,0,,,False,False,False,False,,,False,False,False,False,-11790.0,-3870.3537959739333,False,False,False,False,180.37455826108902,False,False,False,False
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488445181969643,30.96361694867938,2.0469986568155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39563356280382,17.4036582716343,True,False,True,False,True,8.121239931548637,0,,,False,False,False,False,,,False,False,False,False,-11773.0,-3992.8754425479806,False,False,False,False,177.84161937332019,False,False,False,False
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372825207025329,30.96361694867938,1.8600303591243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25807844822339,17.429519591826462,True,False,True,False,True,5.421604997059752,0,,,False,False,False,False,,,False,False,False,False,-11773.0,-4113.497528710028,False,False,False,False,175.0843849644315,False,False,False,False
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274810946967025,31.079434339390204,1.7683088317919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9930092828935,17.47567238247393,True,False,True,False,True,5.265130003332427,0,,,False,False,False,False,,,False,False,False,False,-12373.0,-4241.5518305904925,False,False,False,False,181.672223957231,False,False,False,False
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172653704028387,31.079434339390204,1.857085328782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23756648234087,18.115649389818856,True,False,True,False,True,6.086056893013712,0,,,False,False,False,False,,,False,False,False,False,-12373.0,-4367.620794457306,False,False,False,False,178.8556003299871,False,False,False,False
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053928259554405,31.079434339390204,1.8753767335706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40060461530578,18.720329070242585,True,False,True,False,True,6.086056893013712,0,,,False,False,False,False,,,False,False,False,False,-12373.0,-4491.735200744789,False,False,False,False,176.08264528611133,False,False,False,False
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946163845797044,31.110002998817738,1.9420435138251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99007078732896,19.72071023723963,True,False,True,False,True,6.920541684207841,0,,,False,False,False,False,,,False,False,False,False,-12215.0,-4611.475740268125,False,False,False,False,175.80229419640418,False,False,False,False
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870971104124244,31.110002998817738,2.101763182891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27044252364087,21.306804818707178,True,False,True,False,True,8.517839557878254,0,,,False,False,False,False,,,False,False,False,False,-12215.0,-4729.359837318232,False,False,False,False,173.07667723211884,False,False,False,False
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17971461658172,31.28102085657786,2.0250483547828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44087817930973,22.714405037906133,True,False,True,False,True,9.10381488108764,0,,,False,False,False,False,,,False,False,False,False,-11325.0,-4831.617824336554,False,False,False,False,184.19176750758984,False,False,False,False
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725420448098334,31.28102085657786,2.0374358036854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2211686164223,23.71751067762284,True,False,True,False,True,9.10381488108764,0,,,False,False,False,False,,,False,False,False,False,-11325.0,-4932.290416207305,False,False,False,False,181.3360811896427,False,False,False,False
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719699285875436,31.28102085657786,2.038430411180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74136224116403,24.46843298710901,True,False,True,False,True,9.10381488108764,0,,,False,False,False,False,,,False,False,False,False,-11325.0,-5031.402192700214,False,False,False,False,178.52466907817538,False,False,False,False
