date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_124,aVWAP_OB_bear_876,aVWAP_OB_bear_647,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.73449740921944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31540164009976,-30.11493235263824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202149.0,-11216.998313967175,False,False,False,False,25534.369295628472,False,False,False,False
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.48009350418715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312963457460192,-31.98036417654921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224187.0,-14518.858805223497,False,False,False,False,25480.162019727257,False,False,False,False
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.66022476191992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660483029646425,-33.64817938663492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296460.0,-18890.03928886344,False,False,False,False,26205.632376010555,False,False,False,False
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.2522728075115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192584832827354,-35.24675552777487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329854.0,-23711.18596655548,False,False,False,False,26317.079936072405,False,False,False,False
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.04457360323718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93369919695594,-36.725812870000425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345609.0,-28701.849750019737,False,False,False,False,26153.326758768955,False,False,False,False
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.97076010333606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950652971399368,-38.00508388238973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350839.0,-33696.22417250005,False,False,False,False,25828.9340958423,False,False,False,False
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.7815488766888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715980802230522,-43.573460737642115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335688.0,-38378.26720858532,False,False,False,False,25663.38473001529,False,False,False,False
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.5894905562532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498325872318347,-40.07468668491167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351818.0,-43237.79794953748,False,False,False,False,25515.580315596446,False,False,False,False
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.0989537312649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53254922433289,-36.36245061691811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308256.0,-47346.607283653175,False,False,False,False,25795.36976806782,False,False,False,False
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.96701281235823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784230903232864,-31.566208974031518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293493.0,-51162.83042654227,False,False,False,False,25624.325275539635,False,False,False,False
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.8274829063915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853982745447006,-28.800896343996783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307993.0,-55144.69352070441,False,False,False,False,25451.855116228944,False,False,False,False
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.6701165942088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56414307814827,-28.050397976782712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323962.0,-59312.403698677976,False,False,False,False,25304.834106675004,False,False,False,False
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.45777669712248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494968207474113,-27.79609235023885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343839.0,-63723.6687576132,False,False,False,False,25220.681639904848,False,False,False,False
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.23948028408404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443643851355944,-27.353879201440787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365189.0,-68397.54986214633,False,False,False,False,25160.671071844306,False,False,False,False
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.16851586171484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348215652746497,-27.353879201440787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464084.0,-74532.22350769445,False,False,False,False,26303.83896220331,False,False,False,False
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.69825910698546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572311626084783,-27.353879201440787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503819.0,-81187.83244555966,False,False,False,False,26512.074017052873,True,False,False,False
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.90405048103304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292804953975107,-27.353879201440787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482715.0,-87413.05984950447,False,False,False,False,26428.227908261353,False,False,False,False
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952445813074538,157.01960735638136,-0.7930355016517159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05597351222886,-27.353879201440787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472474.0,-93382.9969061013,False,False,False,False,26177.26313448986,False,False,False,False
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026359577660587,157.89476193174187,-0.202159233303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74659798670865,-20.72862078027758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455587.0,-98998.56284554159,False,False,False,False,26033.228047133423,False,False,False,False
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.11215457062262,158.70582870377206,-0.44729582583162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.679647189777356,-16.436443911640694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487081.0,-105015.34481692854,False,False,False,False,26117.89117818562,False,False,False,False
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153760084013314,158.21233415250973,-0.15975229185475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96309466381663,-11.806855834985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439421.0,-110199.92861821648,False,False,False,False,26451.877361469564,False,False,False,False
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21795151854239,158.18664423977282,-0.33973320791212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63578186681082,-10.409109346663648,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468248.0,-115751.06150785653,False,False,False,False,26488.700968268487,False,False,False,False
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.30937507119656,157.94498460970166,-0.5032544691637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97169383836277,-10.409109346663648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497510.0,-121669.80474029285,False,False,False,False,26531.69785248138,False,False,False,False
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394319493115958,157.73169165506224,-0.48930544233998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40518927447205,-10.409109346663648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514516.0,-127760.44342648986,False,False,False,False,26384.01261445841,False,False,False,False
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.437386916928833,157.65614235611898,-0.33548930270512967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67407524785962,-9.599181013431945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500230.0,-133535.1652338311,False,False,False,False,26196.446527412543,False,False,False,False
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466960894425215,157.66081028941093,-0.23458534519971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622970299440155,-7.311422753359523,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482733.0,-138949.08515268643,False,False,False,False,26061.57138745266,False,False,False,False
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493905014925739,157.63096033035433,-0.2755410261890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34481692479587,-6.167512614992589,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513858.0,-144761.62646814864,False,False,False,False,26140.07415663944,False,False,False,False
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537090515219782,157.61518033671965,-0.4314922176897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.842803174251735,-6.167512614992589,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518753.0,-150559.9423368595,False,False,False,False,25810.69316196286,False,False,False,False
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571688410464825,157.58650384643775,-0.41335485201462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03948777958418,-6.167512614992589,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513008.0,-156179.29206807096,False,False,False,False,25499.59714394793,False,False,False,False
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561696656710803,157.57502836218683,-0.21701466138130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19562170848273,-5.253177501864926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497101.0,-161464.8999429846,False,False,False,False,25350.87470760765,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.5267143594466,157.5927215676768,-0.1472408550053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526063433680434,-2.7620143746718853,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-489722.0,-166554.15730820963,False,False,False,False,25072.240991210634,False,False,False,False
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.503407457659902,157.6066348685553,-0.2095706069037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08232657197625,-1.9469927405945384,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-497488.0,-171684.91455924514,False,False,False,False,24803.927177393416,False,False,False,False
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.472350527853266,157.64282812145845,-0.1850467966007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87122207731634,-0.8702085759854512,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-477182.0,-176421.30348080723,False,False,False,False,24734.191872317548,False,False,False,False
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398210737319236,157.75491388143632,0.2293081288341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00786692586065,4.126677755768661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466679.0,-180921.4228066862,False,False,False,False,24513.553238638204,False,False,False,False
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324435131552045,157.84957624140148,0.10729054838005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48471573101673,5.561643796467081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477677.0,-185522.28446859802,False,False,False,False,24304.009777574047,False,False,False,False
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24008082820227,157.90366556401113,0.06670227755018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.862613041032276,6.071869283610162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485446.0,-190172.2645543562,False,False,False,False,24047.653036836462,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671755,157.962468418091,0.16082782270541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1601634456462,7.515984431421195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477716.0,-194630.30696436617,False,False,False,False,23794.666168048298,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863747,158.07129727950095,0.19865245972310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51436075459116,9.014330605686816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464796.0,-198818.92236026746,False,False,False,False,23626.06669257468,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878758804072802,158.31131180854814,0.16654221880355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2501075259573,9.948759179677737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496920.0,-203440.6444942168,False,False,False,False,23757.817596565772,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746265116922473,158.91292727167018,0.19689235408584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80545650436795,11.64778354777836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-489302.0,-207872.60349430647,False,False,False,False,23507.587866386457,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604936340986598,158.95084648381044,0.1765444224094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38149702247728,12.424479181741923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496973.0,-212354.78018431723,False,False,False,False,23262.059372333955,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417432,158.96078161454093,0.1454590533158773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93515620513651,12.424479181741923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-502306.0,-216850.14793339756,False,False,False,False,22984.089459584593,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358125,158.96444352496852,0.12576902935051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07424225761486,12.424479181741923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507262.0,-221352.65726776345,False,False,False,False,22704.584196645294,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155308072461521,158.99226507355078,0.15790144467964168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01343953113869,12.424479181741923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497408.0,-225632.58506206167,False,False,False,False,22505.350333131413,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.984905931175958,159.0613075731687,0.11004418015753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.757995571567605,12.424479181741923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522809.0,-230239.97134016923,False,False,False,False,22550.244126416193,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809723596751481,159.0610647323655,0.08053233380706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01461229435831,14.999490093589714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-531514.0,-234910.88651318988,False,False,False,False,22335.589178719816,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62712116412552,159.09302683980863,0.09006978457646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09654011616996,14.014451748967858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520563.0,-239339.60145096987,False,False,False,False,22159.083920135014,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920756,159.1026250617192,0.07733660555565768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05776581971301,12.919980070327242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524718.0,-243764.07274630366,False,False,False,False,21879.950836101914,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3510656670608325,159.0942570621258,-0.1447758883306658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8334880224506,7.167995158168949,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528218.0,-248174.21115333773,False,False,False,False,21594.990358022813,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236130689834131,159.08206447821453,-0.14262656693921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759932067992416,3.670681960194493,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524646.0,-252460.59547654178,False,False,False,False,21315.564150921684,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871595874,158.74612944347692,-0.050040790888576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39120872608359,2.6511963209380482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409864.0,-254900.9583373706,False,False,False,False,22764.65617958956,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050053734,158.78659236777872,0.10346152335155619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176571690697074,2.6511963209380482,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401578.0,-257175.0209988067,False,False,False,False,22540.18088998352,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870673276999727,158.80818081621624,0.2025739149091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82041687463802,-0.16419401059986427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397923.0,-259357.16020812752,False,False,False,False,22247.387387813233,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620576,158.83039516678386,0.22626317439880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62124057236943,2.3044281572359324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394356.0,-261450.16547621856,False,False,False,False,21957.76897869985,False,False,False,False
