date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_787,aVWAP_OB_bull_217,aVWAP_OB_bull_142,aVWAP_OB_bull_89,aVWAP_OB_bear_540,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.36465128841182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11962448758031,-20.082170987282655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106811.0,-31620.21262018955,False,False,False,False,12852.16365148649,False,False,False,False
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.34962706590956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44822369528219,-20.082170987282655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113390.0,-32887.961261737,False,False,False,False,12754.905300300652,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.33495576734269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30258280248033,-20.082170987282655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118215.0,-34210.86108713642,False,False,False,False,12631.961032078936,False,False,False,False
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.29181706755888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4528062690338,-20.082170987282655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132643.0,-35736.940760204074,False,False,False,False,12659.806597473062,False,False,False,False
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.24405359595327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11897703891262,-20.082170987282655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86074.0,-36517.360283301685,False,False,False,False,13185.530526194409,False,False,False,False
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.23084687788969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45419151486645,-19.531919920555435,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-95374.0,-37429.86632542103,False,False,False,False,13125.289742842557,False,False,False,False
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.21967203885441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.882733271708105,-18.733858385011786,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-86644.0,-38192.87614983311,False,False,False,False,13057.14571582174,False,False,False,False
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.209472300441206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28394447677342,-15.251611975814932,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73042.0,-38733.17264363414,False,False,False,False,13065.593069064813,False,False,False,False
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.19426176815051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361915565192014,-14.948153207490478,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-89153.0,-39514.87539334524,False,False,False,False,13112.80868039714,False,False,False,False
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.18350305207118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37588352718171,-13.718867175652697,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76815.0,-40093.17189887477,False,False,False,False,13100.796142716563,False,False,False,False
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.18295033815515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76905023374071,-7.663423546933451,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56489.0,-40347.37078416353,False,False,False,False,13212.81480717057,False,False,False,False
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20045563789276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50959764733443,-0.7357746932895779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26516.0,-40132.93092704472,False,False,False,False,13472.662639617536,False,False,False,False
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.26888256051004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98361234286895,5.680398347948547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30226.0,-39042.09478864092,False,False,False,False,14143.505079313387,False,False,False,False
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.37518148546686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23124584164566,7.278378397894713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8101.0,-38311.19409424338,False,False,False,False,14267.249186610854,False,False,False,False
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.36393108463299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38839101000815,7.278378397894713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7896.0,-37839.6406974334,False,False,False,False,14294.067028678903,False,False,False,False
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.369602652042865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30023117239956,7.278378397894713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11421.0,-37075.9098339073,False,False,False,False,14371.941958466827,False,False,False,False
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.41106369851288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44047466788041,8.524644596831543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69087.0,-35429.97324733509,False,False,False,False,15043.167664537108,False,False,False,False
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.16240125884764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621039420976075,8.610835763021832,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37822.0,-34294.28373962447,False,False,False,False,15294.668941055912,False,False,False,False
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.982947147094265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5668300027923,0.8297938464126133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72293.0,-32641.767712653553,False,False,False,False,15591.976399334115,False,False,False,False
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321286221558103,49.88735489369902,-2.037677264600631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007073694909295,-4.629678183419188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53785.0,-31301.817825635666,False,False,False,False,15637.186067561493,False,False,False,False
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597813814747624,49.78295377825157,-1.6568499973195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751967282793636,-6.369621941237369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77235.0,-29619.076463997906,False,False,False,False,15758.314965738835,False,False,False,False
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040570302320885,49.691456141560835,-1.8884248178455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137200323184423,-8.828344537174033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54932.0,-28308.2070614553,False,False,False,False,15859.782950766139,False,False,False,False
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336985560254836,49.42881729861415,-1.4081183873203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675477954166467,-8.828344537174033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137658.0,-25735.08757213041,False,False,False,False,16896.468486413174,False,False,False,False
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4626113571219077,49.40461155672067,-1.3021993487514802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587934911890475,-8.828344537174033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149063.0,-23025.039702795053,False,False,False,False,16811.329440112193,False,False,False,False
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950608984553428,49.37149690535713,-1.499267961374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069518626567103,-9.398124362040988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137298.0,-20539.411180271098,False,False,False,False,16733.09177437402,False,False,False,False
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538962172234124,49.32998863182451,-1.708936502322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554493510910284,-11.585612823456366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123790.0,-18301.745890654493,False,False,False,False,16683.09035151551,False,False,False,False
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5542429923532823,49.26838403419491,-0.9415413428882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72751594892911,-11.585612823456366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153680.0,-15635.362233435044,False,False,False,False,16887.848640639302,False,False,False,False
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5724973624635945,49.24247339843286,-1.0699371831040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286144047804505,-11.585612823456366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137402.0,-13262.689950746128,False,False,False,False,16878.393622954973,False,False,False,False
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883915401073792,49.19134369992561,-1.0396326461257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91541485347654,-19.081814962629068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109031.0,-11366.663749959367,False,False,False,False,17056.573566785126,False,False,False,False
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993733936302241,49.15424668179419,-1.0249305686356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89543338477047,-17.664754632802286,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83575.0,-9894.69997089023,False,False,False,False,17186.797232416364,False,False,False,False
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60617780589328,49.11448533038701,-0.992720310626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58165506303079,-16.465040850604055,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,106827.0,-8085.061211651622,False,False,False,False,17280.831383851768,False,False,False,False
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625158822453426,49.08547631832313,-1.4247692510616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92695333332181,-16.465040850604055,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92507.0,-6525.494371160899,False,False,False,False,17234.92702131143,False,False,False,False
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392139870973232,49.05261918951334,-1.337604002144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812264630381065,-16.465040850604055,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,106848.0,-4767.76577625918,False,False,False,False,17190.059935709698,False,False,False,False
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6716072456721978,48.998186290388105,-1.5243929439677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570066416473274,-16.465040850604055,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,83915.0,-3392.839175076867,False,False,False,False,17279.097766163814,True,False,False,False
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,,,,,,,,,,,,,,,,,,,,,,,,,46.751666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809460897830024,48.520245015227665,-0.9400926209547062,1.0,47.005,46.31,0.0,0.0,0.0,0.0,0.0,36.543535276242366,-16.465040850604055,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,146358.0,-1071.12073825397,False,False,False,False,17979.3133046729,False,False,False,False
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,46.78964120596048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6941708567591114,48.5067593365205,-1.0812128713066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73856335912008,-16.465040850604055,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,131872.0,990.0129166026804,False,False,False,False,17925.15340847642,False,False,False,False
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,46.821851460572354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696676329642038,48.498803860095286,-0.848013162533387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372729059677475,-15.928049385189581,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,142500.0,3183.966204717368,False,False,False,False,17812.019247104694,False,False,False,False
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,46.84249768434403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868488480110027,48.49525128596502,-0.7856372475385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811353225411494,-13.404756746460222,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,148509.0,5437.067503869037,False,False,False,False,17629.026700637954,False,False,False,False
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,,,,,,,,,,,,,,,,,,,,,,,,,47.169795319325864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452186990086088,48.55103189020951,0.5768036251729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762100397882335,-4.186252069644574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168787.0,7969.624596832307,False,False,False,False,17670.096054116435,False,False,False,False
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,,,,,,,,,,,,,,,,,,,,,,,,,47.34501006853484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6058123228497874,48.583766914991884,0.0723827332460892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73564031284617,-1.7407672446953768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156661.0,10274.917238741884,False,False,False,False,17584.141076533233,False,False,False,False
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,,,,,,,,,,,,,,,,,,,,,,,,,47.682570826039274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5642537062950088,48.63693474468215,-0.15146823288873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48982066275961,-1.1409038850809807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107260.0,11778.561932714878,False,False,False,False,18077.425711005588,False,False,False,False
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,,,,,,,,,,,,,,,,,,,,,,,,,47.67935425512803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5294219834969092,48.62010055130329,-0.5885233513155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.445310847632676,-1.1409038850809807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84098.0,12899.793530657284,False,False,False,False,18156.256320137283,False,False,False,False
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69041734102664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893592037644434,48.607457837838844,-0.6697228145619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69044685505483,-1.1409038850809807,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59580.0,13623.517661964921,False,False,False,False,18254.888005096396,False,False,False,False
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69194096940969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446447474779958,48.601399345180674,-0.491825218395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623446556444264,-1.1409038850809807,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69860.0,14495.401109066239,False,False,False,False,18131.246330598777,False,False,False,False
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,47.721534029390575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297169851609368,48.60190035761957,-0.1272282273397575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51425850391629,-1.1409038850809807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84976.0,15588.12357249157,False,False,False,False,18084.498325473214,False,False,False,False
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,,,,,,,,,,,,,,,,,,,,,,,,,47.747797101168445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4221579751582902,48.60512684144006,-0.13720475843645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726399257696976,-1.0360985476253646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75388.0,16515.253439584725,False,False,False,False,17952.769669264326,False,False,False,False
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,,,,,,,,,,,,,,,,,,,,,,,,,47.795971175345585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162075578271955,48.60716783306111,-0.2063029754687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03212956013641,-0.3487326310107832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48979.0,17018.5673397462,False,False,False,False,18083.87401547728,False,False,False,False
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,,,,,,,,,,,,,,,,,,,,,,,,,47.88551062165759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4124595601322651,48.632795044518325,0.7343254169942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63210533742903,4.250726849270549,True,False,True,False,True,1.0460335187792396,0,,,False,False,False,False,,,False,False,False,False,61601.0,17709.767846106726,False,False,False,False,17999.193798183056,False,False,False,False
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,,,,,,,,,,,,,,,,,,,,,,,,,47.9319630872851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412995689950908,48.64631512123838,1.0040263313265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6218090427924,8.056384893536702,True,False,True,False,True,2.8758537893924725,0,,,False,False,False,False,,,False,False,False,False,68703.0,18500.360592678717,False,False,False,False,17830.245057125954,False,False,False,False
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,,,,,,,,,,,,,,,,,,,,,,,,,47.9911641106082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169117763580077,48.66467319370722,1.2917718921056591,0.0,0.0,0.0,0.0,1.0,50.45,50.065,0.0,67.21054703225371,11.391076826919893,True,False,True,False,True,4.805143884599968,0,,,False,False,False,False,,,False,False,False,False,76278.0,19396.137947830983,False,False,False,False,17671.24900972865,False,False,False,False
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,48.03948761611046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4172682612421499,48.680318519384194,1.6261434363850717,0.0,0.0,0.0,0.0,1.0,50.78,50.63,0.0,70.55703622608084,14.473106433687661,True,False,True,False,True,6.922632820824006,0,,,False,False,False,False,,,False,False,False,False,81654.0,20361.376119182438,False,False,False,False,17480.62499407394,False,False,False,False
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,,,,,,,,,,,,,,,,,,,,,,,,,48.257743306181844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4197071199040767,48.75374057239498,1.543458785888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52646085708875,16.31969165757252,True,False,True,False,True,6.717295598582808,0,,,False,False,False,False,,,False,False,False,False,55882.0,20912.083466171858,False,False,False,False,17609.173443778218,False,False,False,False
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,,,,,,,,,,,,,,,,,,,,,,,,,48.67076103303147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288049942912904,48.90608925250604,1.5564830444878552,0.0,0.0,0.0,0.0,1.0,51.525,51.105,0.0,74.23322466080214,18.02543262833646,True,False,True,False,True,7.515571497089574,0,,,False,False,False,False,,,False,False,False,False,113508.0,22347.67907134749,False,False,False,False,18229.589359378555,False,False,False,False
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79952609540433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461747417823454,48.957828487755684,2.098291041834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9699798457039,20.736169362959032,True,False,True,False,True,11.197739509973811,0,,,False,False,False,False,,,False,False,False,False,130044.0,24017.389473342104,False,False,False,False,18203.332160008344,False,False,False,False
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,48.93104663152105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875717924987215,49.01244721990539,1.890700532422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38784864802219,21.344951896176596,True,False,True,False,True,10.138469323461187,0,,,False,False,False,False,,,False,False,False,False,111955.0,25380.763279956955,False,False,False,False,18201.559568380304,False,False,False,False
