date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_757,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_720,aVWAP_OB_bear_642,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5972072247894418,104.8425573693675,-0.4461270637324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03140008728713,-2.6623129906027856,False,True,False,True,False,0.0,0,0.9896759311353661,0.9269719815460784,False,False,False,False,-0.027471699279686394,-0.03703730277156744,False,False,False,False,1386189.0,1070300.4541677255,False,False,False,False,21169.425453083513,False,False,False,False
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5992913633436328,104.82940839583371,-0.8124900975623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05426536784801,-3.7940396430739867,False,True,False,True,False,0.0,0,0.9866812779229536,0.9321419539745428,False,False,False,False,-0.03640104724885902,-0.03671917501021323,False,False,False,False,1363925.0,1074852.7727077608,False,False,False,False,21186.395601097724,False,False,False,False
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6000070382730176,104.81235522223513,-1.226466618767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91442723151822,-6.316532584195322,False,True,False,True,False,0.0,0,0.9810650887573962,0.9414764722457031,False,False,False,False,-0.06756742594443405,-0.05214330047732364,False,False,False,False,1350110.0,1079120.3266192684,False,False,False,False,21072.11039797993,False,False,False,False
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6135535178467502,104.78963963096673,-1.0533518796667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51202700148287,-7.194353473665181,False,True,False,True,False,0.0,0,0.9741788012190989,0.9469748278586749,False,False,False,False,-0.07785646378987061,-0.06499988213359713,False,False,False,False,1368291.0,1083603.5928732331,False,False,False,False,21027.286980956986,False,False,False,False
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136587546867662,104.77897111336446,-0.40527224945487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12670540148184,-7.194353473665181,False,True,False,True,True,0.0,0,0.9776259415866256,0.9349220128251797,False,False,False,False,-0.037717407638421824,-0.051358644886009476,False,False,False,False,1399847.0,1088506.5914333381,False,False,False,False,21190.522841717342,False,False,False,False
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6213530163429153,104.76011249998832,-0.8142042397194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66012088459976,-7.194353473665181,False,True,False,True,True,0.0,0,0.9775262054507335,0.9410761705101328,False,False,False,False,-0.048159264988352095,-0.049758954937180785,False,False,False,False,1369849.0,1092868.4892405733,False,False,False,False,21327.07287517909,False,False,False,False
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6198133387069387,104.75860653654084,-0.002226513669607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98363776059605,-10.799614865547838,False,True,False,True,True,0.0,0,0.9771268169311578,0.9379950529446095,False,False,False,False,-0.03358069368173525,-0.04166982430945802,False,False,False,False,1384695.0,1097392.931267851,False,False,False,False,21226.591125176314,False,False,False,False
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618648844277767,104.7610511349668,0.12291045444261128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40056938211394,-7.492604825824522,False,True,False,False,True,0.3246201656439922,0,0.9827629278041464,0.9369084297887692,False,False,False,False,0.04186913830342368,9.965699698282968e-05,False,False,False,False,1393672.0,1101986.4052016828,False,False,False,False,21036.674983700712,False,False,False,False
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6160080724089103,104.76860557038242,0.23601022552384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197918878982044,-4.809613122674222,False,False,True,False,True,0.7840307372538504,0,0.9907443875541548,0.9327631801046529,False,False,False,False,0.05411567126387276,0.027107664130427797,False,False,False,False,1411437.0,1106784.0888419668,False,False,False,False,20985.95134054256,False,False,False,False
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6162428821358272,104.78216909193016,0.6328448028295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7758220843356,-1.4223879457691666,False,False,True,False,True,2.356144797208284,0,0.9914759095656097,0.9335854808207966,False,False,False,False,0.07658257967532114,0.05184512190287447,False,False,False,False,1430996.0,1111810.630100231,False,False,False,False,20963.828063945002,False,False,False,False
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6137499750527193,104.79531895443901,0.5637063111534788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781361459074,0.478298894457609,True,False,True,False,True,2.101706019805487,0,0.9940963787356643,0.928365629060505,False,False,False,False,0.09863657097283954,0.075240846437857,False,False,False,False,1414814.0,1116508.3567653436,False,False,False,False,20889.69119473655,False,False,False,False
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612181491694664,104.82168841760372,0.6502441491834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531938888390094,2.289157228064198,True,False,True,False,True,2.5031872669234616,0,0.9934193803485184,0.9281498008868303,False,False,False,False,0.09205531538207865,0.08364808090996782,False,False,False,False,1451461.0,1121701.4210015398,False,False,False,False,21133.990556058467,False,False,False,False
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655463586034245,104.865696716663,2.035262697265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3474851499633,7.7899692881697575,True,False,True,False,True,7.907529104601036,0,0.9979564986143379,0.9228788175685131,False,False,False,False,0.19375082586264145,0.13869945338630463,False,False,False,False,1473099.0,1127149.445482136,False,False,False,False,21141.804655964537,False,False,False,False
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898740637550582,104.88935744331313,1.8170836647220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06679158403549,10.298215824367162,True,False,True,False,True,7.180638787624197,0,0.9988784837099757,0.9232602478551001,False,False,False,False,0.3428282481953006,0.24076385079080262,False,False,False,False,1461035.0,1132325.965707219,False,False,False,False,21001.063498507723,False,False,False,False
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725109835908032,104.9135197561839,1.8384222139379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08900440804507,12.253872061722667,True,False,True,False,True,7.455312660286843,0,1.02093470294948,0.913047395927194,False,False,False,False,0.34220636643848645,0.29148510861464455,False,False,False,False,1473586.0,1137616.8189520682,False,False,False,False,20870.054762096748,False,False,False,False
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7618678663222944,104.93792492103701,1.8912173510027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76526021344115,13.993311364973422,True,False,True,False,True,7.865934687091713,0,1.0053338182258988,0.9180834621329212,False,False,False,False,0.33925589567091025,0.3153705021427774,False,False,False,False,1486521.0,1143026.186100098,False,False,False,False,20747.03065725804,False,False,False,False
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799009832763312,104.9774610043418,2.0080707341711816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45692738826634,15.827127214881799,True,False,True,False,True,8.5786416045413,0,1.0146597177775745,0.9049404163237939,False,False,False,False,0.3428282483925632,0.3290993752676703,False,False,False,False,1505818.0,1148650.8653853678,False,False,False,False,20724.549561796677,False,False,False,False
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238775395513764,105.03059016067137,1.8281983121239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32044207133386,16.033160525244682,True,False,True,False,True,7.946849222280829,0,1.013213563063339,0.9061254522043043,False,False,False,False,0.32844108533891986,0.3287702303032951,False,False,False,False,1476598.0,1153735.3170848193,False,False,False,False,20856.261971691303,False,False,False,False
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8924065902187654,105.09676578793344,2.47475052997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66458980887897,18.613596672347896,True,False,True,False,True,11.04907739278513,0,1.0203270812159286,0.8968246635252085,False,False,False,False,0.34282824867274914,0.33579923948802215,False,False,False,False,1505836.0,1159194.2424013338,False,False,False,False,20986.211398486786,False,False,False,False
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619138087065684,105.13160890435283,2.4865471021193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54126921299154,20.69587244362762,True,False,True,False,True,11.53607496496732,0,1.024812053336633,0.8914085944992729,False,False,False,False,0.3428282489583476,0.3393137442231849,False,False,False,False,1520072.0,1164789.2463951115,False,False,False,False,20881.556958200166,False,False,False,False
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796098942301883,105.15467107663736,1.3640712401130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10238313946616,25.326270970421064,True,False,True,False,False,5.663224745511101,0,1.0105388995501303,0.9166325856482209,False,False,False,False,0.2975087479200147,0.31841124607159976,False,False,False,False,1506695.0,1170090.1107920867,False,False,False,False,20765.20723791799,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022712733925387,105.16291144652214,1.489352912917321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580000099875,21.499604920070325,True,False,True,False,False,6.303418606140884,0,1.0099472253318404,0.9156245002398847,False,False,False,False,0.24894734485024056,0.2836792954609202,False,False,False,False,1512472.0,1175398.3571363955,False,False,False,False,20532.83193190376,False,False,False,False
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0363129062727525,105.17716134310017,1.7398301832622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40449460967211,20.19312479402501,True,False,True,False,False,7.563181208783181,0,1.0031169665809767,0.9099614395886891,False,False,False,False,0.26569161603617103,0.27468545574854564,False,False,False,False,1521289.0,1180761.0027621877,False,False,False,False,20351.19112675796,False,False,False,False
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065312876849417,105.23408484302914,1.5958430288773968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75029553354477,18.52689659366915,True,False,True,False,False,7.055813733350963,0,1.0030917874396132,0.9073752012882448,False,False,False,False,0.2941956397042247,0.28444054772638516,False,False,False,False,1487956.0,1185523.7158976577,False,False,False,False,20552.45948138187,False,False,False,False
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1260582039274536,105.26972025184891,2.161408252917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58037528206097,18.52689659366915,True,False,True,False,False,9.92305950730658,0,1.0115265401007358,0.8941947565543071,False,False,False,False,0.3428282490278136,0.3136343983770994,False,False,False,False,1504084.0,1190462.6350310273,False,False,False,False,20483.863210352694,False,False,False,False
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212861819552496,105.31904275244968,2.4859018303559366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39014869470324,18.52689659366915,True,False,True,False,True,11.867790948910983,0,1.0211317819407526,0.8795618072211058,False,False,False,False,0.3428282491671558,0.3282313237721276,False,False,False,False,1524498.0,1195641.4778987633,False,False,False,False,20482.78005980459,False,False,False,False
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2797123514615096,105.66338468050442,2.0382463237156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33278696675444,18.52689659366915,True,False,True,False,True,10.475863073556486,0,1.019316937170168,0.8955823293172689,False,False,False,False,0.342828249196739,0.3355297864844333,False,False,False,False,1513333.0,1200566.927853821,False,False,False,False,20338.318353451028,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3257510169391664,105.66838222493614,1.7893651318449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56235721181687,18.52689659366915,True,False,True,False,True,9.18043264564853,0,1.0264707850880128,0.8903687838832742,False,False,False,False,0.3255733041023657,0.3305515452933995,False,False,False,False,1507841.0,1205330.8669568626,False,False,False,False,20108.14287510295,False,False,False,False
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3576287961724023,105.67425683256366,1.7860076930992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51219144771048,18.52689659366915,True,False,True,False,True,9.296859216450041,0,1.029014913259612,0.8891143349903623,False,False,False,False,0.29793939718215834,0.3142454712377789,False,False,False,False,1516372.0,1210153.2101048182,False,False,False,False,19928.65228789205,False,False,False,False
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752507937761314,105.74888221403128,1.932898116695224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90874710264725,18.52689659366915,True,False,True,False,True,10.26350836681791,0,1.0393839682485833,0.8710607551138099,False,False,False,False,0.3295780883032899,0.3219117797705344,False,False,False,False,1550059.0,1215423.0673124956,False,False,False,False,20141.96000435884,False,False,False,False
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3631502051060407,105.76591776397598,1.6436036218229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434388268127904,16.60612953466554,False,False,True,False,False,8.365574357221583,0,1.0323543376517665,0.8747541205996063,False,False,False,False,0.3244125172001258,0.3231621484853301,False,False,False,False,1540100.0,1220456.8182068754,False,False,False,False,19984.08465545405,False,False,False,False
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3477662433330497,105.7824169612981,1.64308650814632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74591336240943,14.741453609810065,False,False,True,False,False,8.338140520533216,0,1.046627154064887,0.8699510089417246,False,False,False,False,0.312082514857979,0.31762233167165455,False,False,False,False,1529456.0,1225247.503195916,False,False,False,False,19839.277141416005,False,False,False,False
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337137536574544,105.79952215369026,1.5448290012069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666722403905105,12.557591485012466,False,False,True,False,False,7.6994299866036755,0,1.074293527803099,0.8628076572470372,False,False,False,False,0.30238620872171,0.3100042701966823,False,False,False,False,1517038.0,1229771.3868672973,False,False,False,False,19724.218581083973,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352738050301013,105.83952770537834,1.5473343044525893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54527180915191,11.285661640062607,False,False,True,False,False,7.859235105168285,0,1.0735231918793169,0.8545749330325673,False,False,False,False,0.2770788004397924,0.29354153531823735,False,False,False,False,1550294.0,1234740.729706564,False,False,False,False,19934.01364184236,False,False,False,False
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361661548628669,105.85900645816193,1.4930139095864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33763784552906,9.912868759439739,False,False,True,False,False,7.587662095764465,0,1.0707124384454596,0.8568391965139761,False,False,False,False,0.2817624965372005,0.28765201592771894,False,False,False,False,1535741.0,1239407.4005638266,False,False,False,False,19850.58707375178,False,False,False,False
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358074239102328,105.9155078248461,1.242323980549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648596024168,6.68012111924466,False,True,False,False,False,6.046932775078172,0,1.0705507847201656,0.8932114302635477,False,False,False,False,0.26362039075062854,0.2756362033391737,False,False,False,False,1482907.0,1243182.5881519844,False,False,False,False,20361.957816794387,False,False,False,False
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373691658596587,105.96820420883871,2.235671921389682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41097329822731,2.422856094926807,False,False,True,False,True,11.487645857504365,0,1.036369034365026,0.8853262079714986,False,False,False,False,0.3428282484948694,0.3092322259170216,False,False,False,False,1505572.0,1247250.6410488528,False,False,False,False,20397.663897154165,False,False,False,False
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068233746491865,106.02229157622894,2.2530562403904932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237672,False,False,True,False,True,11.84338988528864,0,1.0328726186029134,0.8829286514755325,False,False,False,False,0.3428282486882907,0.3260302373026561,False,False,False,False,1527951.0,1251602.584598483,False,False,False,False,20428.38228634557,False,False,False,False
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451058146196657,106.08244476270656,2.4224456880008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851284,True,False,True,False,True,13.041165574546216,0,1.066908894128561,0.8740674886939046,False,False,False,False,0.3428282489024977,0.33442924310257693,False,False,False,False,1550973.0,1256243.9863876537,False,False,False,False,20468.593413689054,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5342787999817644,106.1809817966966,2.680848769816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093789,True,False,True,False,True,14.970600487855116,0,1.0701072594434944,0.863710554951034,False,False,False,False,0.34282824919489974,0.33862874614873834,False,False,False,False,1584659.0,1261335.6920250545,False,False,False,False,20673.51444603496,False,False,False,False
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6186114761575556,106.24150698744047,2.5274818631251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953308012,True,False,True,False,True,14.627645381223932,0,1.0872211749921454,0.8509660697455232,False,False,False,False,0.34282824905219617,0.34072849760046725,False,False,False,False,1563729.0,1266023.9603657513,False,False,False,False,20677.49096625147,False,False,False,False
