date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_743,aVWAP_OB_bull_414,aVWAP_OB_bull_244,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,6.335,6.34,6.305,6.305,46743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.370786913479804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42329275109219,-10.25207500811063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165048.0,135627.66379479464,False,False,False,False,57560.919257138354,False,False,False,False
2025-02-20 19:00:00+00:00,6.305,6.37,6.29,6.37,71708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.370872504820616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10772695982292,-6.728438014331488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236756.0,137195.54497627067,False,False,False,False,57780.253842299,False,False,False,False
2025-02-20 20:00:00+00:00,6.365,6.365,6.305,6.305,97899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.368810743017881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28646395241115,-6.728438014331488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138857.0,137221.3039688866,False,False,False,False,58402.249906759476,False,False,False,False
2025-02-21 15:00:00+00:00,5.775,5.855,5.725,5.78,108094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.315621139790994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93865251202558,-1.7093040977972151,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30763.0,135570.78762828372,False,False,False,False,59172.66463688723,False,False,False,False
2025-02-21 16:00:00+00:00,5.785,5.81,5.685,5.745,98652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.275536128730674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76195343543744,-8.090070364459201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67889.0,132416.3723162173,False,False,False,False,59784.74735569518,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.73,5.735,70820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.253415186443792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893132400130423,-12.328531345886915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138709.0,128212.87817177983,False,False,False,False,59955.83654397898,False,False,False,False
2025-02-21 18:00:00+00:00,5.735,5.765,5.72,5.725,61736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.234238615328808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555082394573063,-15.320479366565095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200445.0,123117.40719237238,False,False,False,False,59983.43597740566,False,False,False,False
2025-02-21 19:00:00+00:00,5.725,5.8,5.68,5.7,62148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.21637301468771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08492307112783,-17.7270950168976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262593.0,117137.40087931234,False,False,False,False,60016.995109538904,False,False,False,False
2025-02-21 20:00:00+00:00,5.705,5.75,5.705,5.74,201741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.168601520890122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339539013870926,-17.813868805567026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60852.0,114377.87528428424,False,False,False,False,62214.266503189465,False,False,False,False
2025-02-24 15:00:00+00:00,5.64,5.675,5.59,5.615,98009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1439685612342965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02511683456346,-19.60920188227025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158861.0,110141.61365196975,False,False,False,False,62769.22361166715,False,False,False,False
2025-02-24 16:00:00+00:00,5.615,5.73,5.615,5.725,65842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.130957260475551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54783303888388,-19.60920188227025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93019.0,106991.83669612525,False,False,False,False,62816.86355567231,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.745,5.705,5.735,71316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.119131159448426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267314115268164,-19.60920188227025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21703.0,104996.56791013881,False,False,False,False,62948.6331129487,False,False,False,False
2025-02-24 18:00:00+00:00,5.735,5.76,5.715,5.755,54933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.110941404298769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8724772543492,-19.60920188227025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33230.0,103883.90794253976,False,False,False,False,62824.35973135259,False,False,False,False
2025-02-24 19:00:00+00:00,5.755,5.82,5.755,5.785,41817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.105800895978519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8263085048053,-25.404283332822168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75047.0,103436.82409846938,False,False,False,False,62498.6642316417,False,False,False,False
2025-02-24 20:00:00+00:00,5.785,5.815,5.77,5.785,226791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081142051223091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79552933844269,-23.16015242508721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75047.0,102996.6717868652,False,False,False,False,65045.83222805035,False,False,False,False
2025-02-25 15:00:00+00:00,5.625,5.63,5.47,5.535,77175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.97939266372181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.301076074963557,-23.16015242508721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2128.0,101366.83191420062,False,False,False,False,65233.881340793756,False,False,False,False
2025-02-25 16:00:00+00:00,5.535,5.585,5.5,5.565,75008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.968591460397331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178885625224336,-23.16015242508721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72880.0,100925.17560545332,False,False,False,False,65385.4180641923,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.565,5.505,5.56,59661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30522819701373016,5.959809111893332,-1.3098695199360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347944652930753,-23.16015242508721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13219.0,99565.38993715172,False,False,False,False,65296.6673965304,False,False,False,False
2025-02-25 18:00:00+00:00,5.565,5.605,5.555,5.595,58018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31398054682381843,5.953933576790505,-1.1431713856843215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371726516704957,-23.16015242508721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71237.0,99126.19009316487,False,False,False,False,65183.81983999504,False,False,False,False
2025-02-25 19:00:00+00:00,5.595,5.605,5.55,5.58,50119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32330238544191525,5.948420500350067,-1.1395539189928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72365018887099,-23.16015242508721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21118.0,97916.76078939487,False,False,False,False,64950.25674170054,False,False,False,False
2025-02-25 20:00:00+00:00,5.585,5.61,5.555,5.565,163789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322031018833226,5.93076420093345,-1.101025844911932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609717700303335,-23.16015242508721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142671.0,94186.71798645852,False,False,False,False,66482.64035810828,False,False,False,False
2025-02-26 15:00:00+00:00,5.66,5.72,5.635,5.71,32435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372030959643287,5.929592538959628,-0.651217446066561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69946008801121,-18.91839646282663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110236.0,91017.37352155217,False,False,False,False,65954.76996495931,False,False,False,False
2025-02-26 16:00:00+00:00,5.715,5.755,5.7,5.72,42931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34165769709166866,5.928781541236616,-0.6110839680002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.103465854799765,-14.745624026797607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67305.0,88562.76307935757,False,False,False,False,65597.81229108397,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.795,5.725,5.755,29735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450262818034817,5.928640275137766,-0.5032668068940522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26947569346163,-10.910240908424143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37570.0,86607.21636494892,False,False,False,False,65041.799697423754,False,False,False,False
2025-02-26 18:00:00+00:00,5.755,5.815,5.745,5.745,34412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474791846769879,5.928519186887928,-0.5281444039835791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63351470378508,-8.747018236042173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71982.0,84148.46882440707,False,False,False,False,64566.919081959815,False,False,False,False
2025-02-26 19:00:00+00:00,5.745,5.78,5.715,5.755,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004665068767365,5.928186792122106,-0.49475346152256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612296635022744,-6.839415636617737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51604.0,82043.77938526898,False,False,False,False,63881.81956130927,False,False,False,False
2025-02-26 20:00:00+00:00,5.755,5.835,5.745,5.82,108181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516540452882181,5.910139412439266,-0.25632980381439013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35284975843882,-3.26040410703812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56577.0,81648.94559635008,False,False,False,False,64568.62856035873,False,False,False,False
2025-02-27 15:00:00+00:00,5.59,5.625,5.555,5.565,52964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357587953018757,5.8951786904903125,-0.9233495919058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.563856861450596,-3.26040410703812,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3613.0,80439.08597470124,False,False,False,False,64388.7118384927,False,False,False,False
2025-02-27 16:00:00+00:00,5.565,5.62,5.565,5.595,32943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624600008997585,5.889222470503445,-0.8117377635410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79891163692979,2.09253907845585,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36556.0,79758.72805261285,False,False,False,False,63901.18142239204,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.645,5.585,5.62,36039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36617298870569137,5.884686294389719,-0.7228449463880541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884324075225905,1.1457405806463044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72595.0,79647.66250140955,False,False,False,False,63469.20961739371,False,False,False,False
2025-02-27 18:00:00+00:00,5.62,5.65,5.62,5.625,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681099400015282,5.881078291846653,-0.6956570959360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47193532242954,0.4635190438051353,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110310.0,80123.04757890708,False,False,False,False,63069.91954580621,False,False,False,False
2025-02-27 19:00:00+00:00,5.625,5.63,5.495,5.515,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372141683277261,5.868722371428611,-0.9505045721123208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3278601327902,-2.818504957513966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25860.0,79281.76001954418,False,False,False,False,63401.39366137511,False,False,False,False
2025-02-27 20:00:00+00:00,5.515,5.515,5.44,5.445,117030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37765238556684,5.849255430273673,-1.0704432057721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799311327323615,-6.356631518296773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91170.0,76639.09707350473,False,False,False,False,64232.84492243906,False,False,False,False
2025-02-28 15:00:00+00:00,5.345,5.485,5.335,5.485,58330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38221114630575764,5.789356234049455,-0.7963039199437129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20497914201698,-7.171422534650311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32840.0,74941.74673127984,False,False,False,False,64141.32794689737,False,False,False,False
2025-02-28 16:00:00+00:00,5.485,5.49,5.445,5.46,48727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866114398273885,5.785542886976775,-0.8420415265573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22356724507939,-8.460730826697471,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81567.0,72515.25453389566,False,False,False,False,63902.3461182633,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.485,5.435,5.445,26508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919174048855872,5.782718725634984,-0.861708924954671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.206374674067305,-9.825885910607397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108075.0,69715.40562639339,False,False,False,False,63322.58881410417,False,False,False,False
2025-02-28 18:00:00+00:00,5.445,5.475,5.425,5.435,43895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39516361077315865,5.77764196788578,-0.8670888678625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27127632693558,-11.128880007893578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151970.0,66278.42259342605,False,False,False,False,63021.38588675372,False,False,False,False
2025-02-28 19:00:00+00:00,5.435,5.505,5.43,5.495,28445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954641815878147,5.775464913670046,-0.7092043394270515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83145094954214,-11.128880007893578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123525.0,63335.73387104734,False,False,False,False,62485.317888509475,False,False,False,False
2025-02-28 20:00:00+00:00,5.495,5.52,5.485,5.515,85539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39344112509868634,5.770940140801077,-0.650517001080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51487128147724,-11.128880007893578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37986.0,61764.85427614738,False,False,False,False,62842.7393165946,False,False,False,False
2025-03-03 15:00:00+00:00,5.625,5.695,5.59,5.655,24356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39011499806046035,5.758305013195,-0.26480656654730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.559543788462236,-10.201145875604496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13630.0,60595.94180674974,False,False,False,False,62246.04568377918,False,False,False,False
2025-03-03 16:00:00+00:00,5.655,5.685,5.625,5.625,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871356816880063,5.758971461224328,-0.3460581588351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99470482297916,-7.1619437678462035,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33208.0,59141.61712757532,False,False,False,False,61584.52559565857,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.645,5.605,5.635,19522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38284793396405037,5.758777663953269,-0.323307645078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626646465204004,-4.8003440593363536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13686.0,58012.50678451214,False,False,False,False,60932.39341588091,False,False,False,False
2025-03-03 18:00:00+00:00,5.63,5.655,5.575,5.605,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787769911293588,5.75825549661078,-0.40460614081608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00229251535792,-4.378201830793813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28634.0,56669.15009017861,False,False,False,False,60219.457083851754,False,False,False,False
2025-03-03 19:00:00+00:00,5.605,5.615,5.535,5.535,24052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763718809804927,5.75565772159266,-0.5862757893013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434142856847444,-4.378201830793813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52686.0,54973.72140660995,False,False,False,False,59658.72131510986,False,False,False,False
2025-03-03 20:00:00+00:00,5.535,5.545,5.495,5.53,82464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735442856387108,5.74667241365031,-0.5800447817849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53427256153499,-4.378201830793813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135150.0,52026.06681115863,False,False,False,False,60012.2915272787,False,False,False,False
2025-03-04 15:00:00+00:00,5.42,5.465,5.38,5.405,52601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372103564969572,5.705119029321109,-0.8065470411326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42731484039261,-1.0951589414455896,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187751.0,48308.59290710966,False,False,False,False,59897.38778266973,False,False,False,False
2025-03-04 16:00:00+00:00,5.405,5.495,5.38,5.48,50085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681344495873408,5.678867325951805,-0.5402029779465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43396970357652,-1.2142520273661574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137666.0,45425.265885294,False,False,False,False,59745.25773952756,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.57,5.475,5.52,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636591067826398,5.68217504710077,-0.4459534879672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031838195673686,-1.2142520273661574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103079.0,43122.87416614215,False,False,False,False,59355.20723193798,False,False,False,False
2025-03-04 18:00:00+00:00,5.525,5.535,5.49,5.525,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36047266268129413,5.682738416640721,-0.437587736799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30017639908541,-1.2142520273661574,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80427.0,41207.372241085686,False,False,False,False,58786.16525934979,False,False,False,False
2025-03-04 19:00:00+00:00,5.525,5.61,5.515,5.6,39839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35655445738495917,5.686707940529408,-0.24318288197921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9809698369439,-6.94569204802265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40588.0,39939.22693502234,False,False,False,False,58492.41075920483,False,False,False,False
2025-03-04 20:00:00+00:00,5.605,5.625,5.535,5.545,68993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35369042808495754,5.689436350076265,-0.4083694061451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20792577717614,-6.492679899501347,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109581.0,37621.083881766186,False,False,False,False,58655.21059239545,False,False,False,False
2025-03-05 15:00:00+00:00,5.645,5.68,5.595,5.655,61963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34933865445366497,5.695505477318277,-0.1159490276895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89301967925121,-2.8033951872616854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47618.0,36299.547697552756,False,False,False,False,58706.494149102495,False,False,False,False
2025-03-05 16:00:00+00:00,5.655,5.715,5.645,5.675,23478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34511846771327437,5.696451626948556,-0.062157284977221665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896776590811434,0.1305247463083674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24140.0,35362.500446427905,False,False,False,False,58160.315945240436,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.625,5.655,36795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34114066740123,5.69781357633487,-0.1255012387148628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98313113803435,1.294198246675407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60935.0,33869.51594338251,False,False,False,False,57829.07073678709,False,False,False,False
2025-03-05 18:00:00+00:00,5.655,5.665,5.57,5.575,40109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375654491094048,5.696176325844043,-0.3589713525591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42377097443948,1.294198246675407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101044.0,31777.83352565565,False,False,False,False,57554.34095792218,False,False,False,False
2025-03-05 19:00:00+00:00,5.575,5.615,5.57,5.6,47624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33340280807520833,5.694946141031418,-0.2847790682374846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65209872021351,1.294198246675407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53420.0,30456.936881847036,False,False,False,False,57400.38218338075,False,False,False,False
