date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_419,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.025383329891824,,0.0,0.0,0.0,0.0,51.04134592596942,6.481364641754908,False,True,False,False,False,12.691732545569327,0,,,False,False,False,False,,,False,False,False,False,10016.0,13780.77820267207,False,False,False,False,5989.1362186206425,False,False,False,False
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.02285208582403,,0.0,0.0,0.0,0.0,50.78525492197585,5.873062504152614,False,True,False,False,False,14.631077492999278,0,,,False,False,False,False,,,False,False,False,False,15052.0,13800.48706774692,False,False,False,False,5974.358912905594,False,False,False,False
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.01895832049628,,0.0,0.0,0.0,0.0,50.50166006016816,5.188899699729049,False,True,False,False,False,14.469624441212243,0,,,False,False,False,False,,,False,False,False,False,8445.0,13717.45626049503,False,False,False,False,5984.167301852794,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.03575861099482,,0.0,0.0,0.0,0.0,51.266394248912285,5.188899699729049,False,True,False,False,False,15.34679756351525,0,,,False,False,False,False,,,False,False,False,False,14707.0,13732.798023898207,False,False,False,False,5988.474785544998,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.04757863928039,,0.0,0.0,0.0,0.0,51.70577887877987,5.188899699729049,False,True,False,False,False,15.263376165696695,0,,,False,False,False,False,,,False,False,False,False,10685.0,13685.545341357149,False,False,False,False,5957.986804373758,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.10657458931912,,0.0,0.0,0.0,0.0,55.02526939842055,5.188899699729049,False,True,True,False,True,18.084083956402733,0,,,False,False,False,False,,,False,False,False,False,15797.0,13718.281072498898,False,False,False,False,5944.870729887343,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44992465465174,,0.0,0.0,0.0,0.0,57.66326477541499,3.696591716073698,False,True,True,False,True,18.51868393257606,0,,,False,False,False,False,,,False,False,False,False,20144.0,13817.90462176248,False,False,False,False,5920.097540276686,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45293227048713,,0.0,0.0,0.0,0.0,56.398555209162716,3.696591716073698,False,True,True,False,True,15.35076372545538,0,,,False,False,False,False,,,False,False,False,False,5399.0,13687.378968711899,False,False,False,False,6056.917733450691,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.454004755064595,,0.0,0.0,0.0,0.0,54.308428258612935,3.696591716073698,False,True,True,False,False,13.935676426503075,0,,,False,False,False,False,,,False,False,False,False,-5148.0,13395.357589352025,False,False,False,False,6126.531412001843,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.49481479162222,,0.0,0.0,0.0,0.0,55.13914748096896,3.696591716073698,False,True,True,False,False,15.805981064039035,0,,,False,False,False,False,,,False,False,False,False,243.0,13191.445068586878,False,False,False,False,6115.127824218868,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.53444660694753,,0.0,0.0,0.0,0.0,53.444430999686375,7.423466075572698,False,True,True,False,False,13.334145311200853,0,,,False,False,False,False,,,False,False,False,False,-12837.0,12787.903284577778,False,False,False,False,6223.110338572064,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1289396562173994,61.48087691902803,-0.06318254582267806,0.0,0.0,0.0,0.0,50.46167477462072,4.569055244951755,False,True,False,False,False,11.097930282681006,0,,,False,False,False,False,,,False,False,False,False,-21091.0,12262.6489700882,False,False,False,False,6254.5969999895515,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9207753036844593,61.465431967652314,-0.06387307311821039,0.0,0.0,0.0,0.0,48.460313285858156,2.6856757386968226,False,True,False,True,False,11.082488010836176,0,,,False,False,False,False,,,False,False,False,False,-25309.0,11680.142784505435,False,False,False,False,6223.021852702891,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6841425163911707,61.45329167743699,-0.2180403374362017,0.0,0.0,0.0,0.0,45.65510073521312,0.06747841380762765,False,True,False,True,False,9.338290574030307,0,,,False,False,False,False,,,False,False,False,False,-27140.0,11078.280105675893,False,False,False,False,6154.928490645482,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40680283000389,61.44510214683922,-0.03965657937388232,0.0,0.0,0.0,0.0,46.091093703743894,0.06747841380762765,False,True,False,True,False,10.886743760038051,0,,,False,False,False,False,,,False,False,False,False,-23916.0,10535.73312729332,False,False,False,False,6109.487738852528,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.107523020723148,61.37375388943727,-0.532177518367161,0.0,0.0,0.0,0.0,42.65234368640297,-2.7890284457033516,False,True,False,True,False,6.180599227373115,0,,,False,False,False,False,,,False,False,False,False,-30457.0,9900.186877257765,False,False,False,False,6116.177851428458,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8180637928443946,61.30737355447115,-0.1693977104717406,0.0,0.0,0.0,0.0,43.734103475208876,-2.7890284457033516,False,True,False,True,False,8.765954230874318,0,,,False,False,False,False,,,False,False,False,False,-20498.0,9428.897158230513,False,False,False,False,6175.7564893908075,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032885795164634,60.98632130961103,-0.645998848529664,0.0,0.0,0.0,0.0,41.35646491033393,-3.9848758921082137,False,True,False,True,False,4.405726311221908,0,,,False,False,False,False,,,False,False,False,False,-26869.0,8866.13906275407,False,False,False,False,6178.783520563043,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5684576873859313,60.981310303975555,-0.4560364415298828,0.0,0.0,0.0,0.0,41.36730495017209,-4.113123200360448,False,True,False,True,False,5.724806073065707,0,,,False,False,False,False,,,False,False,False,False,-23983.0,8356.850085036951,False,False,False,False,6127.732613267492,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399952333434456,61.031373354946595,0.15107678901006968,0.0,0.0,0.0,0.0,45.11754463292833,-4.113123200360448,False,True,False,True,True,9.223213820023773,0,,,False,False,False,False,,,False,False,False,False,-20684.0,7906.604347284439,False,False,False,False,6083.8762936819485,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347811321209606,61.16139088129307,0.7724680012926023,0.0,0.0,0.0,0.0,50.39646536217886,-4.638575992665466,False,True,False,False,True,12.417703782302727,0,,,False,False,False,False,,,False,False,False,False,-17002.0,7520.4244349234405,False,False,False,False,6046.637901531841,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498590045912965,61.215366179273886,0.5065356621905887,0.0,0.0,0.0,0.0,52.447085334904024,-2.854172723888034,False,True,True,False,True,10.744986025673228,0,,,False,False,False,False,,,False,False,False,False,-20450.0,7086.774443684318,False,False,False,False,6006.348941818168,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144445637009735,61.24757246234297,0.12703867748165898,0.0,0.0,0.0,0.0,51.95357945103324,-2.854172723888034,False,True,True,False,True,8.547996320952716,0,,,False,False,False,False,,,False,False,False,False,-26177.0,6571.057010448902,False,False,False,False,6002.01795047215,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036523563631225,61.25228606858116,0.02833943709246303,0.0,0.0,0.0,0.0,51.16300497818061,-2.854172723888034,False,True,False,False,True,8.002218688733517,0,,,False,False,False,False,,,False,False,False,False,-28097.0,6033.56775447295,False,False,False,False,5938.730850464829,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826186682727929,61.29530299471292,0.7740757362201517,0.0,0.0,0.0,0.0,53.68046729980721,-1.4624416652884946,False,False,True,False,True,11.085934549314576,0,,,False,False,False,False,,,False,False,False,False,-24829.0,5555.078331922981,False,False,False,False,5897.324170612661,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02084371149931,61.868187323232,1.5720229420468406,0.0,0.0,0.0,0.0,58.509907943610294,3.1138625041807018,True,False,True,False,True,15.180084948508703,0,,,False,False,False,False,,,False,False,False,False,-18503.0,5182.084869412548,False,True,False,False,5903.970307502387,False,False,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391776561921997,61.868187323232,1.5578891162921686,0.0,0.0,0.0,0.0,61.72953503947902,6.06536136446605,True,False,True,False,True,15.180084948508703,0,,,False,False,False,False,,,False,False,False,False,-18503.0,4814.874251282121,False,True,False,False,5812.435884130257,False,False,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999252238273562,61.88377786708388,1.023149320053159,0.0,0.0,0.0,0.0,60.98307711210572,6.06536136446605,True,False,True,False,True,12.250642511373893,0,,,False,False,False,False,,,False,False,False,False,-23414.0,4377.217286145964,False,False,False,False,5798.460133988703,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9776633359270908,61.88364125048919,0.7465167213704347,0.0,0.0,0.0,0.0,59.13257513012253,6.06536136446605,True,False,True,False,False,10.796793523443242,0,,,False,False,False,False,,,False,False,False,False,-27328.0,3885.6635297716075,False,False,False,False,5769.243697802832,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9689147854674747,61.928088342898405,1.1335745323135828,0.0,0.0,0.0,0.0,59.343593724290535,6.06536136446605,True,False,True,False,False,12.293216085939537,0,,,False,False,False,False,,,False,False,False,False,-23595.0,3459.6067308604197,False,False,False,False,5737.674028069455,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961663758828893,61.968084650701215,0.8242571348027958,0.0,0.0,0.0,0.0,58.03197724860757,6.06536136446605,True,False,True,False,False,10.826086014432978,0,,,False,False,False,False,,,False,False,False,False,-27560.0,2978.6825954982423,False,False,False,False,5710.190709804812,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603419402039333,61.98206076116567,0.7743237073611862,0.0,0.0,0.0,0.0,56.93633225364137,6.06536136446605,True,False,True,False,False,10.609049500479454,0,,,False,False,False,False,,,False,False,False,False,-29674.0,2472.4394544827655,False,False,False,False,5654.435815079156,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730156458423582,62.01072155151593,1.1754992685290535,0.0,0.0,0.0,0.0,57.96004220674349,6.06536136446605,True,False,True,False,False,12.191623961936774,0,,,False,False,False,False,,,False,False,False,False,-27624.0,2005.82799007218,False,False,False,False,5598.553089263975,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963689967466358,62.03831078073759,1.1103604708722752,0.0,0.0,0.0,0.0,58.40882809047798,6.06536136446605,True,False,True,False,False,11.994477903531344,0,,,False,False,False,False,,,False,False,False,False,-29982.0,1509.8926723966422,False,False,False,False,5548.311956097092,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9963689967466358,61.83490502720432,-1.1169803933232125,0.0,0.0,0.0,0.0,49.83181854084204,4.715832290198499,False,True,False,False,False,1.1075206007436975,0,,,False,False,False,False,,,False,False,False,False,-37343.0,907.5222433672368,False,False,False,False,5576.415646700238,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9882366174192765,61.729053431045976,-0.6282217217522359,0.0,0.0,0.0,0.0,46.061670217924586,1.4387493329474665,False,True,False,True,False,2.841450957006508,0,,,False,False,False,False,,,False,False,False,False,-28497.0,451.63817757859744,False,False,False,False,5627.106876983955,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9739759164992157,61.61264395818367,-0.8524136207131566,0.0,0.0,0.0,0.0,42.80566869823536,-1.3911733653472425,False,True,False,True,False,1.687245533934096,0,,,False,False,False,False,,,False,False,False,False,-36105.0,-115.13140656990788,False,False,False,False,5657.818398271024,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628067557353577,61.52313814987396,-0.9899793467676195,0.0,0.0,0.0,0.0,40.154044506727956,-3.73707100946811,False,True,False,True,False,0.9559160660500723,0,,,False,False,False,False,,,False,False,False,False,-41703.0,-759.9045630571961,False,False,False,False,5656.890981243567,False,False,False,False
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9477136238062207,61.45638697200981,-1.3407448302931928,0.0,0.0,0.0,0.0,37.388886516699216,-6.274403589518748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45802.0,-1458.231624095069,False,False,False,False,5632.737632697154,False,False,False,False
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919757543813027,61.039212737968036,-1.252352280482662,0.0,0.0,0.0,0.0,35.26024872666622,-8.297837733913745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52430.0,-2248.4915989153005,False,False,True,False,5648.168056996424,False,False,False,False
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893244790785871,61.02060760117953,-0.9510696186477348,0.0,0.0,0.0,0.0,35.62659966930086,-8.297837733913745,False,True,False,True,False,0.2363490110591151,0,,,False,False,False,False,,,False,False,False,False,-48525.0,-2965.9568454437454,False,False,False,False,5621.142195647642,False,False,False,False
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596530190740823,61.06717547118418,-0.22970708341971657,0.0,0.0,0.0,0.0,39.58135843507711,-8.297837733913745,False,True,False,True,True,3.126071373433547,0,,,False,False,False,False,,,False,False,False,False,-43191.0,-3589.600925359346,False,False,False,False,5616.690378660857,False,False,False,False
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851539223320827,61.14575856224992,0.6828056472293363,0.0,0.0,0.0,0.0,45.66537959753061,-11.052613113477662,False,True,False,True,True,6.4939275230021,0,,,False,False,False,False,,,False,False,False,False,-39318.0,-4143.529593183232,False,False,False,False,5589.656419301775,False,False,False,False
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473401941149836,61.518476485621,1.1348876189982946,0.0,0.0,0.0,0.0,51.56380071897122,-5.72121367200026,False,False,True,False,True,8.65359674061348,0,,,False,False,False,False,,,False,False,False,False,-34609.0,-4615.862467707522,False,False,False,False,5576.0028314056235,False,False,False,False
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126591213159962,61.520147841818904,0.7943314555114807,0.0,0.0,0.0,0.0,53.92876605225683,-3.6642381715808057,True,False,True,False,True,7.215981748940173,0,,,False,False,False,False,,,False,False,False,False,-36306.0,-5107.182429448491,False,False,False,False,5515.863252624141,False,False,False,False
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768298342199928,61.46528427971125,0.1610111334123283,0.0,0.0,0.0,0.0,52.892794893421566,-3.6642381715808057,True,False,True,False,True,4.636179678448926,0,,,False,False,False,False,,,False,False,False,False,-45069.0,-5726.745492557817,False,False,False,False,5566.206458009812,False,False,False,False
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356075811299225,61.47508489624598,0.5300248245949323,0.0,0.0,0.0,0.0,53.41826371076942,-3.6642381715808057,True,False,True,False,True,5.816983907796633,0,,,False,False,False,False,,,False,False,False,False,-42150.0,-6291.447112828238,False,False,False,False,5525.164497420513,False,False,False,False
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068329240527946,61.56169853744658,0.8778254985823537,0.0,0.0,0.0,0.0,54.97102249731069,-2.0658818214091923,True,False,True,False,True,7.017210717449437,0,,,False,False,False,False,,,False,False,False,False,-36314.0,-6756.913049063459,False,False,False,False,5529.983652499265,False,False,False,False
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520519918524847,61.563785496183186,0.28825636612248645,0.0,0.0,0.0,0.0,53.67788391143555,-2.0658818214091923,True,False,True,False,True,4.849076418328806,0,,,False,False,False,False,,,False,False,False,False,-38158.0,-7243.75160644232,False,False,False,False,5472.836619127183,False,False,False,False
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733505935073928,61.566475466735085,-0.01047158008080053,0.0,0.0,0.0,0.0,51.77637679305161,-2.0658818214091923,True,False,False,False,False,3.827597733571789,0,,,False,False,False,False,,,False,False,False,False,-42391.0,-7788.6701861874,False,False,False,False,5453.614345962421,False,False,False,False
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955608848724056,61.57273385689069,0.5732071169957382,0.0,0.0,0.0,0.0,52.4124312065262,-2.0658818214091923,True,False,True,False,False,5.457898520800981,0,,,False,False,False,False,,,False,False,False,False,-40366.0,-8293.745067021704,False,False,False,False,5400.457534397112,False,False,False,False
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665601169323221,61.59025560206409,1.1044514160960628,0.0,0.0,0.0,0.0,54.359666147246,-1.3615571064398893,True,False,True,False,False,6.869409056979624,0,,,False,False,False,False,,,False,False,False,False,-38861.0,-8767.655996215166,False,False,False,False,5340.062843941342,False,False,False,False
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656078282768121,61.672374630649315,0.9399686210535763,0.0,0.0,0.0,0.0,55.225549886354415,-0.1673256682424764,True,False,True,False,True,6.523058347139514,0,,,False,False,False,False,,,False,False,False,False,-47826.0,-9373.211717204078,False,False,False,False,5396.263420004267,False,False,False,False
