date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_814,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,,,,,,,,,,,,,16.720848537262547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577358808518521,17.03989902236915,-1.0903663853023415,0.0,0.0,0.0,0.0,50.59489982115912,-2.3888302131692427,True,False,False,False,True,0.0,1,0.9403547133138973,0.9627065111758987,False,False,False,False,-0.21621603401697867,-0.2135900523401256,False,False,False,False,44426.0,4095.935344265665,False,False,False,False,7008.8812161479655,False,False,False,False
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,,,,,,,,,,,,,16.71561466486525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568183453314404,17.0365779922973,-1.08013757503564,0.0,0.0,0.0,0.0,49.95767775692731,-2.3888302131692427,True,False,False,False,False,0.0,1,0.9356958762886602,0.9868556701030926,False,False,False,False,-0.22556327428774187,-0.21957666331393372,False,False,False,False,46679.0,4756.137897067748,False,False,False,False,6935.146623649547,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,,,,,,,,,,,,,16.71022397689281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350079965751706,17.033196224230792,-1.0313928186453345,0.0,0.0,0.0,0.0,50.37996072226079,-2.3888302131692427,True,False,False,False,False,0.0,1,0.9240278135462275,0.9868658253927376,False,False,False,False,-0.2245228044001896,-0.22204973385706167,False,False,False,False,49085.0,5443.40707695817,False,False,False,False,6864.927296151104,False,False,False,False
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,,,,,,,,,,,,,16.70445339836892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5130423471087382,17.029732001030865,-0.981289125098203,0.0,0.0,0.0,0.0,51.51947384240658,-2.16069467820882,True,False,False,False,False,0.0,1,0.9247450626048797,0.9891570930682843,False,False,False,False,-0.20725003350111237,-0.21464988367908702,False,False,False,False,51940.0,6164.284486617733,False,False,False,False,6802.757880706901,False,False,False,False
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,,,,,,,,,,,,,16.673948359682953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4908910117809382,17.011439403920342,-1.0070752268650431,0.0,0.0,0.0,0.0,51.8953079521348,-1.5532682202844015,True,False,True,False,False,0.0,1,0.9237233354880419,0.9891402714932125,False,False,False,False,-0.19625972219858367,-0.20545480293883533,False,False,False,False,35769.0,6623.272324034512,False,False,False,False,6948.00194457191,False,False,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,,,,,,,,,,,,,16.667337332243783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655854685981131,16.908114587078394,-0.7663248654837543,0.0,0.0,0.0,0.0,54.657124216666844,1.2185285675367723,True,False,True,False,True,0.0,0,0.9232650959186304,0.9837775202780996,False,False,False,False,-0.18941463496837657,-0.19743471895360595,False,False,False,False,39866.0,7138.663450793667,False,False,False,False,6903.800364035911,False,False,False,False
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,,,,,,,,,,,,,16.66174539718416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378841343390554,16.903603191535606,-0.9100894573380376,0.0,0.0,0.0,0.0,54.29063987929463,1.2185285675367723,True,False,True,False,True,0.0,0,0.9257872999483743,0.9870934434692822,False,False,False,False,-0.18873110018863548,-0.19308290957112073,False,False,False,False,36564.0,7594.870218998416,False,False,False,False,6847.9584979268275,False,False,False,False
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,,,,,,,,,,,,,16.659010396638067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4106811880841859,16.901508960416255,-0.9048883413195952,0.0,0.0,0.0,0.0,54.343146828199494,1.2185285675367723,True,False,True,False,True,0.0,0,0.9364788916481509,0.9886289373938046,False,False,False,False,-0.19591704136137414,-0.19449997546624742,False,False,False,False,38153.0,8068.6396729674325,False,False,False,False,6766.424257648892,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,,,,,,,,,,,,,16.656220656694835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392855117511717,16.89902353176272,-0.9900696163045966,0.0,0.0,0.0,0.0,53.10409772029609,1.2185285675367723,True,False,True,False,False,0.0,1,0.9270053826966,0.9926480241564919,False,False,False,False,-0.20209233382567754,-0.19829615464596248,False,False,False,False,36620.0,8511.296422223752,False,False,False,False,6685.285897065188,False,False,False,False
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,,,,,,,,,,,,,16.652663972885275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377025126204458,16.89569742219114,-1.0099288645693543,0.0,0.0,0.0,0.0,52.08980395872117,1.2185285675367723,True,False,False,False,False,0.0,1,0.9214342209332987,0.9974953862378065,False,False,False,False,-0.2127635954041353,-0.20552987502504888,False,False,False,False,34751.0,8918.113531956717,False,False,False,False,6610.614797885883,False,False,False,False
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,,,,,,,,,,,,,16.627751766924675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585797665143522,16.87534387223806,-1.0491425732734125,0.0,0.0,0.0,0.0,50.679478392829814,3.54694116854629,True,False,False,False,False,0.0,1,0.919651116690895,0.9974890973965903,False,False,False,False,-0.22071181726658104,-0.21312084614581495,False,False,False,False,21972.0,9120.499368670566,False,False,False,False,6706.248676988427,False,False,False,False
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,,,,,,,,,,,,,16.619373167057446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388726029189864,16.868538655813825,-1.0893782221205701,0.0,0.0,0.0,0.0,49.18498593221144,2.0619335787087962,True,False,False,False,False,0.0,1,0.9111023310944296,0.9993414987488477,False,False,False,False,-0.23983228898423256,-0.22647656756502377,False,False,False,False,17915.0,9256.84821566792,False,False,False,False,6665.175054089382,False,False,False,False
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,,,,,,,,,,,,,16.61168979148862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313534750412322,16.862292576614657,-1.2388652649683198,0.0,0.0,0.0,0.0,45.939919852820424,-0.9676334813032454,False,False,False,True,False,0.0,0,0.9197408435805902,0.996694433425889,False,False,False,False,-0.2373894741555838,-0.2319330208603038,False,False,False,False,14281.0,9334.742041781596,False,False,False,False,6618.180092010476,False,False,False,False
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,,,,,,,,,,,,,16.603616183491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859189689069916,16.855419719073687,-1.314561616981601,0.0,0.0,0.0,0.0,42.96567418846584,-3.6302330734548818,False,False,False,True,False,0.0,0,0.9250432698708565,0.9937425109838903,False,False,False,False,-0.2541977898927401,-0.24306540537652194,False,False,False,False,10699.0,9355.893327955524,False,False,False,False,6571.107532444422,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,,,,,,,,,,,,,16.58901963094576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2740929364889522,16.84219449752495,-1.4969037523908189,0.0,0.0,0.0,0.0,38.6924176678625,-7.412874165311173,False,True,False,True,False,0.0,0,0.9101541733120687,1.0001329080276449,False,False,False,False,-0.2786111607243484,-0.26083828305043516,False,False,False,False,4911.0,9286.9802531035,False,False,False,False,6558.966330391019,False,False,False,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,,,,,,,,,,,,,16.579185915053092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568250861983672,16.83352934285308,-1.52251046216869,0.0,0.0,0.0,0.0,35.70856487787367,-9.940136128576064,False,True,False,True,False,0.0,0,0.906670217015045,1.0069231793369726,False,False,False,False,-0.2868200823289456,-0.27382918268969036,False,False,False,False,1057.0,9159.383660032128,False,False,False,False,6517.028867904337,False,False,False,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,,,,,,,,,,,,,16.547530012863202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378193918529017,16.808093615141416,-1.388000241755454,0.0,0.0,0.0,0.0,37.14459970870235,-9.940136128576064,False,True,False,True,False,0.0,0,0.9047429254683144,1.0051813471502589,False,False,False,False,-0.2818189327862925,-0.27782405773799146,False,False,False,False,14460.0,9241.563758326203,False,False,False,False,6623.788110262409,False,False,False,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,16.53847160230139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220481562025207,16.800550805729152,-1.6637291942040948,0.0,0.0,0.0,0.0,34.94761544984196,-10.236607646553054,False,True,False,True,False,0.0,0,0.9001322751322755,1.0075396825396825,False,False,False,False,-0.295426239545779,-0.28662514864188526,False,False,False,False,10921.0,9267.601529514945,False,False,False,False,6575.961938010278,False,False,False,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,16.524129363139952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979545329699763,16.788729267857867,-1.6350614434437454,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0,0,0.8968211920529806,1.016026490066225,False,False,False,False,-0.305159339394431,-0.29589224401815817,False,False,False,False,16519.0,9380.026312003085,False,False,False,False,6560.799737420971,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,16.507234365816725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740813084787507,16.775261962201203,-1.6014750840701535,0.0,0.0,0.0,0.0,35.54645553118138,-10.627837786687813,False,True,False,True,False,0.0,0,0.8949473403546196,1.0225303292894279,False,False,False,False,-0.3019088202674657,-0.2989005321428119,False,False,False,False,23388.0,9597.204198638696,False,False,False,False,6565.578036065606,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,16.498733568901446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522509971185193,16.76851655953424,-1.6736948497826956,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0,0,0.8863940122961779,1.0268644747393745,False,False,False,False,-0.30335272721225603,-0.301126629677534,False,False,False,False,19931.0,9757.418087031894,False,False,False,False,6517.383027754511,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,16.483935026351876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561605955,16.75666416060369,-1.7971374323346871,0.0,0.0,0.0,0.0,34.494102157734524,-11.318463544453415,False,True,False,True,False,0.0,0,0.8849132176234983,1.0248331108144193,False,False,False,False,-0.30986562163943104,-0.3054961256584825,False,False,False,False,14055.0,9824.047263977134,False,False,False,False,6507.439104843588,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899741657,16.732201625659222,-1.8403540424127425,0.0,0.0,0.0,0.0,33.61187529662964,-12.42930853382579,False,True,False,True,False,0.0,0,0.8864395457581834,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.31478085859718463,False,False,False,False,2112.0,9704.480639729427,False,False,False,False,6591.711366783998,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058291960601682,16.732201625659222,-1.8966426093967932,0.0,0.0,0.0,0.0,33.023724055893055,-13.263312899361694,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.3186921523826691,False,False,False,False,2112.0,9586.767761594087,False,False,False,False,6489.514291329982,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253596380722576,16.732201625659222,-1.9575586468693962,0.0,0.0,0.0,0.0,32.63162322873533,-13.92206816546502,False,True,False,True,False,0.0,0,0.8818748306691957,1.0334597670008125,False,False,False,False,-0.3226034461681536,-0.32064779927541137,False,False,False,False,2112.0,9470.87988932131,False,False,False,False,6388.901666658199,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298730244,16.732201625659222,-2.044551013588329,0.0,0.0,0.0,0.0,32.37022267729684,-14.465839846916829,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,2112.0,9356.78872824656,False,False,False,False,6289.848927640242,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747247886,16.732201625659222,-2.1411601530103614,0.0,0.0,0.0,0.0,32.19595564300451,-14.929955200019904,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,2112.0,9244.466422382271,False,False,False,False,6192.331890002409,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796092213,16.732201625659222,-2.2506373603601006,0.0,0.0,0.0,0.0,32.07977762014296,-15.3349819109132,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,2112.0,9133.885547616654,False,False,False,False,6096.326744420976,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945610165,16.732201625659222,-2.412104494293812,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,2112.0,9025.019105017946,False,False,False,False,6001.810050709023,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,16.43674555324174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792962406113237,16.71818194873221,-3.013208362060317,0.0,0.0,0.0,0.0,27.151743540623674,-20.330211526880763,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,-3584.0,8829.530436723093,False,False,False,False,5997.068809612759,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,16.421489189571684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253658784764931,16.547658865937137,-3.0572969197213276,0.0,0.0,0.0,0.0,23.602764051195628,-23.488482358345383,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,-8687.0,8557.956321425061,False,False,False,False,5983.207277680777,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,16.404999785667414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162138009,16.53584646670458,-3.3084908938831323,0.0,0.0,0.0,0.0,23.207754085219968,-23.710287930245247,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,-2948.0,8379.569401713044,False,False,False,False,5979.421118336889,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,16.382738824654325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781866606,16.517736255220697,-3.436450367389906,0.0,0.0,0.0,0.0,22.496679808352987,-24.36268228659841,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-10672.0,8084.1962326942385,False,False,False,False,6006.468852936317,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,16.36670148458113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041669772,16.504856545552993,-3.577490378278197,0.0,0.0,0.0,0.0,21.684579787191293,-25.181642672717032,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-16314.0,7705.929624435413,True,False,False,False,6000.818173045831,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,16.322286168214077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103059292,16.47248829298081,-3.4191625124122087,0.0,0.0,0.0,0.0,27.113176623975477,-26.433718864618513,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,594.0,7595.667149637964,False,False,False,False,6169.921767262174,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,16.309158147538835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958594363,16.46535031405066,-3.1331175487386926,0.0,0.0,0.0,0.0,36.82171472037912,-17.818554245352956,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,6709.0,7581.9203721241975,False,False,False,False,6169.070266994543,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,16.303602424266767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708919062,16.462479656351384,-3.227700433056372,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382526,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,9452.0,7610.913854726923,False,False,False,False,6115.952898514007,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,16.293426671948517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728888599599459,16.45791333895106,-3.315606417719085,0.0,0.0,0.0,0.0,50.805676153344976,-6.31943197748425,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,14958.0,7724.822167056738,False,False,False,False,6106.496264428518,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,16.286698932486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622184850568759,16.454047207667642,-3.7407573767952695,0.0,0.0,0.0,0.0,51.357248323839535,-6.31943197748425,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,11569.0,7784.421823381439,False,False,False,False,6064.364539398619,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,16.2820311129932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335155302588054,16.45131443562092,-3.598343106432,0.0,0.0,0.0,0.0,53.36021209765012,-4.56341594059365,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,13941.0,7879.872647825138,False,False,False,False,6007.118577547477,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,16.25289079521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352051693,16.435696063745073,-3.1903985807865136,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133683882,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,30534.0,8231.099428479012,False,False,False,False,6171.2407701436405,False,False,False,False
