date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_839,aVWAP_OB_bull_494,aVWAP_OB_bull_225,aVWAP_OB_bear_762,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.576643845428094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12350767744484,-13.179437189055164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70435.0,-21657.044021835733,False,False,False,False,11728.185875240166,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.57353635880032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43596363874925,-9.233939002521105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58217.0,-22223.865044753005,False,False,False,False,11735.779892678302,False,False,False,False
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.46098502234665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14327509077618,-5.045415565899077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52413.0,-22691.91364871032,False,False,False,False,11643.814312946854,False,False,False,False
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.41060058171346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74319964921512,-5.045415565899077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64491.0,-23339.96149911791,False,False,False,False,11650.545873986437,False,False,False,False
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3452817913974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.907551895202396,-5.045415565899077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70439.0,-24070.179150294374,False,False,False,False,11562.134310048663,False,False,False,False
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.28322507266118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640457651357764,-2.354252699558103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76013.0,-24875.494202227794,False,False,False,False,11469.29501842,False,False,False,False
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.17820812873416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19361255228368,-5.455084364686577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86703.0,-25834.0601835886,False,False,False,False,11457.212925111162,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.717013491056434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355975498373745,-8.941561238801519,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91340.0,-26849.656149734514,False,False,False,False,11351.473189838121,False,False,False,False
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.70640589969826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41223155183211,-8.941561238801519,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87933.0,-27796.684736560335,False,False,False,False,11228.303062863886,False,False,False,False
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.655379628785546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92147731148235,-8.941561238801519,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96494.0,-28861.759391807464,False,False,False,False,11186.94952700553,False,False,False,False
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.66900121408188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06422387860463,-8.941561238801519,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82646.0,-29695.623587283313,False,False,False,False,11228.206123486065,False,False,False,False
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.680342618696244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451606666750905,-14.262381901975026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68072.0,-30290.60616732543,False,False,False,False,11280.078896765352,False,False,False,False
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.676191725566774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01919569620067,-11.744578496692803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54801.0,-30670.612273258368,False,False,False,False,11310.94589061395,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.67409873625119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62581554917094,-10.059932460771051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64300.0,-31191.99812948692,False,False,False,False,11282.853706263346,False,False,False,False
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.67019439229221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53916567137482,-8.020550673300924,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51523.0,-31507.207460812708,False,False,False,False,11306.01876508097,False,False,False,False
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.657324614941324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05111268290164,-6.3167494433693605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19298.0,-31317.917422660572,False,False,False,False,11630.34405554483,False,False,False,False
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.668558224664444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03336721849713,-3.2552191765035445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10492.0,-30995.034981999168,False,False,False,False,11586.555775613904,False,False,False,False
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.68100472841093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35415471881098,0.9357694975919557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4287.0,-30580.956920262746,False,False,False,False,11503.120802348572,False,False,False,False
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0432275952990056,47.696589797149386,0.003316707391443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98413672784409,3.4764174657907674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11276.0,-30281.655262584252,False,False,False,False,11433.134433319912,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9820860688161237,47.707302697978356,0.06722539327263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91535473821651,6.317648659474131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7101.0,-29922.265258513176,False,False,False,False,11320.605217299448,False,False,False,False
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9168224021175275,47.72171387960946,0.10040948504020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46255648038525,8.816446907894694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-29492.927812644753,False,False,False,False,11220.611337961473,False,False,False,False
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8466891251081385,47.74574096908728,0.04270140517479419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14239700474428,8.816446907894694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12421.0,-29228.24676128592,False,False,False,False,11204.64837148145,False,False,False,False
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710018956899622,47.76575624292113,0.051509853999511926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20117006097834,9.139587884702713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1807.0,-28803.11115258381,False,False,False,False,11195.491032388712,False,False,False,False
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704062364485781,47.77742426210878,0.04659093743827394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12823200935543,9.546092720970606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7967.0,-28480.070669598015,False,False,False,False,11117.421403979584,False,False,False,False
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6356861032604892,47.81741239590496,0.13823734773041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13996837322816,11.886784468241565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8488.0,-27906.922287123627,False,False,False,False,11200.174560507032,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5673369935044303,47.834832468450884,0.16543643973746164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99390581709203,13.97598696929338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15477.0,-27234.303336935664,False,False,False,False,11134.885032437154,False,False,False,False
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495155014670534,47.84466815869005,0.13885845957413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98174676568112,14.313898403253617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10787.0,-26644.82576582038,False,False,False,False,11034.964334259834,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4263427406750457,47.90512748049078,0.18237303352381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09861256438887,15.729836667225229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37081.0,-25656.828467125488,False,False,False,False,11271.538530627897,False,False,False,False
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546457339039555,47.92158324475732,0.33637434314993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06837325333166,18.768778700929147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42086.0,-24606.552056782457,False,False,False,False,11174.38289449413,False,False,False,False
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2713070258931167,47.93236520556062,0.4119560725338688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79825625423118,21.44193324448193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44988.0,-23527.566753576528,False,False,False,False,11046.12889612988,False,False,False,False
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162260635103365,47.94910100112489,0.38608424154614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14124006732938,21.88856538395838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40365.0,-22536.984323288518,False,False,False,False,10946.545502391431,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0215424555698083,47.96287160622406,0.36641166227371547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01719160971892,21.88856538395838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36084.0,-21628.131853160015,False,False,False,False,10843.203711656679,False,False,False,False
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877109958224004,48.04026300375299,0.6411770919543637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22949692699862,23.124158011963885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54925.0,-20441.261591870712,False,False,False,False,10967.200553336419,False,False,False,False
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233067505622057,48.3713559124829,0.5135830134553759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36402901378757,23.42436161331878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34423.0,-19590.652885020005,False,False,False,False,11115.026901346706,False,False,False,False
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5961697740123855,48.41014028481821,0.5276464308667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48946161884558,23.800867423211955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50588.0,-18502.611755019694,False,False,False,False,11193.321057914973,False,False,False,False
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484672277046684,48.42258955970642,0.4658201610673967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04993218529924,23.800867423211955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45331.0,-17512.94335571706,False,False,False,False,11101.285072520943,False,False,False,False
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362960336008538,48.436314197517895,0.507281389456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71433840546304,27.286103930350606,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51130.0,-16448.711675783463,False,False,False,False,11019.079102404337,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3190967156581914,48.453320284988834,0.5095430936677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8239425522389,26.308244404537646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51130.0,-15400.979711817827,False,False,False,False,10955.992604692641,False,False,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282152151247036,48.471580009939544,0.4944543199908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68544674626072,25.08824935460848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42140.0,-14508.871499231504,False,False,False,False,10925.512099193531,False,False,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237423556497787,48.49462230417968,0.4068866143723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01026945646191,21.592318173327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29359.0,-13828.749460483728,False,False,False,False,10954.279353469601,False,False,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179582791303001,48.491838798941814,0.08174096518337785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51729510882868,13.020076821233587,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23342.0,-13252.458771173902,False,False,False,False,10877.732386749141,False,False,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1117085073039457,48.494481045589175,0.04523302059940962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649625306922324,7.248331848167155,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17040.0,-12782.80824758981,False,False,False,False,10806.790799357683,False,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0610698699969023,48.51015371850952,0.3055919115888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0450996691019,7.248331848167155,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22691.0,-12232.826724371364,False,False,False,False,10726.856058282368,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823901012448468,48.52739342004992,0.4023459254811782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61936429250716,7.248331848167155,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27251.0,-11620.674372055528,False,False,False,False,10631.24588683613,False,False,False,False
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126089605656662,48.53987374463786,0.3634440022473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8431882718923,7.248331848167155,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22761.0,-11087.6251569849,False,False,False,False,10536.032772311539,False,False,False,False
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168160323751934,48.59499797397978,0.4595963549091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45715422374415,7.248331848167155,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47024.0,-10186.669728194436,False,False,False,False,10748.853969640042,False,False,False,False
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7416257239034478,48.65229417199838,1.5231204911559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55370757935463,6.93382203268029,True,False,True,False,True,5.945094682857423,0,,,False,False,False,False,,,False,False,False,False,52906.0,-9208.488802175918,False,False,False,False,10673.398869335546,False,False,False,False
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658381393662777,48.69135510084257,1.6815461810014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2944165851175,12.06115302704054,True,False,True,False,True,6.731858490371472,0,,,False,False,False,False,,,False,False,False,False,56860.0,-8184.17114632823,False,False,False,False,10569.22214267918,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601146209912526,48.714317339791,1.6958258224181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10603322477178,14.488376617754781,True,False,True,False,True,6.085445806207627,0,,,False,False,False,False,,,False,False,False,False,54379.0,-7214.199500648722,False,False,False,False,10443.823349769425,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5532180978405796,48.74010191531197,1.6288105889348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18134406746091,15.51485108913407,True,False,True,False,True,5.597607573589837,0,,,False,False,False,False,,,False,False,False,False,51263.0,-6307.5762525766495,False,False,False,False,10330.213685431914,False,False,False,False
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5612774078120113,48.801776960608656,1.5873047460952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92979636653921,16.4638625997993,True,False,True,False,True,5.644916450577764,0,,,False,False,False,False,,,False,False,False,False,59553.0,-5286.482047110345,False,False,False,False,10298.582465502737,False,False,False,False
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705455585086987,48.89322124353021,1.6120377678657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91165741264328,17.774532787378206,True,False,True,False,True,6.337433005123007,0,,,False,False,False,False,,,False,False,False,False,72659.0,-4078.0249611086338,False,False,False,False,10342.108318750757,False,False,False,False
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716035822750813,48.91601049871609,1.5296411438588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3919395355137,17.774532787378206,True,False,True,False,True,5.741709111067596,0,,,False,False,False,False,,,False,False,False,False,68719.0,-2949.388915199973,False,False,False,False,10242.850825436793,False,False,False,False
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901239398688995,48.939334503016426,1.440557832977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01072321237649,17.774532787378206,True,False,True,False,True,5.227776180134899,0,,,False,False,False,False,,,False,False,False,False,64613.0,-1901.9100172898957,False,False,False,False,10147.705851399012,False,False,False,False
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168795717522058,48.97037816629896,1.558323747618718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28898374406643,17.774532787378206,True,False,True,False,True,6.512833413229817,0,,,False,False,False,False,,,False,False,False,False,69965.0,-787.6943581071064,False,False,False,False,10073.353822695151,False,False,False,False
