date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_384,aVWAP_OB_bull_702,aVWAP_OB_bull_350,aVWAP_OB_bull_192,aVWAP_OB_bear_569,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.752536710159403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421410452636096,3.694644210531962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,565.0,-668.735056871709,False,False,False,False,3448.7760416515407,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.749096172969576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93272103152332,0.4512066523591898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-661.2352885481167,False,False,False,False,3406.9345526336874,False,False,False,False
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.745801780411172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44454448800382,-0.13193046936019215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,843.0,-637.9138112062855,False,False,False,False,3370.0518463913045,False,False,False,False
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.742158043976469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686857313610986,-1.1715646980671082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408.0,-634.3492559937849,False,False,False,False,3337.1983293929898,False,False,False,False
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.730694049106259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20694488676976,-5.669595116518096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3177.0,-673.7701977613231,False,False,False,False,3328.389052968292,False,False,False,False
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.723199874785182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72391720184508,-9.100853947449046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4967.0,-740.3319001216126,False,False,False,False,3304.5380598990164,False,False,False,False
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.713556002291401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76888419293024,-10.214260742944653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2031.0,-760.342258259262,False,False,False,False,3298.824291528489,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.701305428229316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981306508531986,-12.205114084879767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-863.2981922397387,False,False,False,False,3330.9355428226213,False,False,False,False
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6949204859861204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89298152043581,-19.209125790255694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,735.0,-838.5183753057892,False,False,False,False,3405.432666189712,False,False,False,False
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6949396879948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01689210056033,-16.298179834342058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-849.1304935181024,False,False,False,False,3387.6430124503368,False,False,False,False
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6847461240039507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.708533886769786,-15.519396708852412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2337.0,-872.1982378046433,False,False,False,False,3347.741570396843,False,False,False,False
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6916881224225846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23933347112996,-11.096789401964045,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1233.0,-839.5595054355791,False,False,False,False,3351.1874375224734,False,False,False,False
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.694649030804583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48494351535471,-8.85153850481997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3513.0,-881.0081952737872,False,False,False,False,3372.812438491117,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6942179608834294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45607154539056,-8.59006824510518,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6269.0,-964.5429519362091,False,False,False,False,3363.2494549486187,False,False,False,False
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.692821317078619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68880945430402,-8.59006824510518,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7868.0,-1071.5732937666553,False,False,False,False,3335.896750220733,False,False,False,False
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.690416807299297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.391581000990605,-8.59006824510518,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3616.0,-1111.0217698322886,False,False,False,False,3350.099901380101,False,False,False,False
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.691011699443434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50904532058456,-5.704997169938217,True,False,False,False,True,1.4052317561423955,0,,,False,False,False,False,,,False,False,False,False,-2834.0,-1137.7346106100824,False,False,False,False,3310.2843990331226,False,False,False,False
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.691180437725676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843518824918455,-2.3821465333925786,True,False,True,False,True,2.2647161098002115,0,,,False,False,False,False,,,False,False,False,False,-2615.0,-1160.6379499804689,False,False,False,False,3262.3575091256325,False,False,False,False
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448149731746422,2.6922256359257175,1.1864340738719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67205481768176,0.4051238390423535,True,False,True,False,True,3.1212907784316677,0,,,False,False,False,False,,,False,False,False,False,-1578.0,-1167.1086794381358,False,False,False,False,3227.855842317483,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044303925761018194,2.6970476563098567,0.4052088699087469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76536928090449,0.4051238390423535,True,False,True,False,True,0.40295178380710794,0,,,False,False,False,False,,,False,False,False,False,-1720.0,-1175.6806378964593,False,False,False,False,3180.013116080003,False,False,False,False
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424511985101413,2.6932578439081363,-0.07363171168043868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14847309548294,0.4051238390423535,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2860.0,-1201.7941163786845,False,False,False,False,3148.3850057531813,False,False,False,False
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424511985101413,2.694119633448115,0.3589179237248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99242080950758,0.4051238390423535,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1117.0,-1200.479478915449,False,False,False,False,3126.5960909353025,False,False,False,False
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04775764643272071,2.6898241472465036,-2.5090044463415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534459969417625,1.6679282305236711,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1965.0,-1212.332510250093,False,False,False,False,3091.269019758011,False,False,False,False
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049648040524555355,2.6876515800064986,-1.6647500915090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.999450227011025,-0.6409999286824046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-1214.9940217190838,False,False,False,False,3052.350120226879,False,False,False,False
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145565746042552,2.684428153616492,-1.5436233358320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30944373207329,-2.271695554650293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-1217.6142694443693,False,False,False,False,3026.2051571225866,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052751926654537644,2.683092548054619,-1.480373381735081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18277273544813,-3.504494924003289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-1220.1938931739137,False,False,False,False,2989.395774841616,False,False,False,False
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392061231507278,2.6779109036195705,-1.3521898303663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43165873769803,-4.500928974146142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-1222.7335227371086,False,False,False,False,2987.2656077898077,False,False,False,False
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055106367251994116,2.6746655683493974,-1.3549354107840488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.633238250783535,-5.619208737426781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3599.0,-1259.5748634698666,False,False,False,False,2975.292497591516,False,False,False,False
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06898537513112397,2.6572431358947335,-4.5262221927653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006933873815328,-12.917494734044084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6274.0,-1337.3178888424268,False,False,False,False,2970.6367999544386,False,False,False,False
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07812971427217788,2.6480167710834173,-3.366411531560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508186038385663,-15.199458878191834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4328.0,-1383.6850533564975,False,False,False,False,2954.75095809468,False,False,False,False
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691924387012831,2.644934300085548,-3.220625118458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45647715797469,-17.158949511478177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4982.0,-1439.4728819866293,False,False,False,False,2919.0804006048397,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09427638111444404,2.643194251953724,-2.844766088636319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78620532208239,-17.95855741884337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4625.0,-1488.86089932017,False,False,False,False,2879.3582238512763,False,False,False,False
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012308039861164,2.641690720666003,-2.8320502196675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873494432957564,-19.11298179516134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4935.0,-1542.2894125090043,False,False,False,False,2839.5232126287756,False,False,False,False
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707410921817045,2.6378308483368493,-2.501359575087629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445421889661347,-19.11298179516134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4055.0,-1581.2461658034383,False,False,False,False,2809.1430077818177,False,False,False,False
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11432496751890207,2.6285814288350022,-2.655425454503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63521468340571,-20.05165351417643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5862.0,-1647.6144423026099,False,False,False,False,2793.6059068859754,False,False,False,False
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364465212858905,2.6247734469293222,-3.071491086685755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46950492612467,-22.44521973259713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6513.0,-1723.0467765304763,False,False,False,False,2760.387210655185,False,False,False,False
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479687755359163,2.572783834775788,-2.8768013162739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10869893562457,-24.91918427282773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7351.0,-1810.301865266438,False,False,False,False,2730.5827577768096,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399291326427843,2.5561617815001547,-1.7949213059251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.710868267328333,-29.550159313900313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-1811.2584254948652,False,False,False,False,2773.193877811277,False,False,False,False
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612178679641283,2.5498757125399476,-1.9495772587071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373863297226364,-27.127925589138748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3711.0,-1840.711783239131,False,False,False,False,2758.710251798699,False,False,False,False
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514528142853565,2.522109940718154,-1.5325561417487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424558019398425,-24.316316019016625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6082.0,-1717.879042413718,False,False,False,False,2867.769007584766,False,False,False,False
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15511872814015573,2.518433401375627,-1.2147688653388777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417974859030934,-20.645620399122723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8901.0,-1553.2452588104045,False,False,False,False,2867.012898940041,False,False,False,False
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842231733764767,2.516105287203254,-1.0800579746512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800577022124415,-17.565276222645153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10278.0,-1369.8150997590803,False,False,False,False,2843.911923762676,False,False,False,False
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264444723449956,2.5066253205627564,-1.2704111580572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321768764124286,-17.035014636488675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5130.0,-1269.0427726310327,False,False,False,False,2879.6342195182933,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683932498173218,2.504250012079973,-1.2542007833158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47993814235606,-16.632586159795324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3996.0,-1187.414202512722,False,False,False,False,2852.570123091653,False,False,False,False
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17205894129419413,2.502646881425979,-1.4683740323264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93137688370882,-16.632586159795324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3324.0,-1117.4697962722146,False,False,False,False,2818.7628343615497,False,False,False,False
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819887159529793,2.498604374983251,-1.703739043155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199651279919124,-16.632586159795324,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1976.0,-1069.5090242369863,False,False,False,False,2795.9603097978043,False,False,False,False
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332470086146485,2.4974689540600683,-1.5680863119329642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38499970671349,-16.632586159795324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2375.0,-1016.1057835511415,False,False,False,False,2758.7981344521017,False,False,False,False
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888055150744335,2.496785656894582,-1.6513588428371142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.027729682119464,-11.678075770055031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2150.0,-967.0188721782555,False,False,False,False,2719.5144424450923,False,False,False,False
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332258435480634,2.4669014958848723,-1.3288747237797067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92070331538456,-11.678075770055031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2476.0,-913.6387346251042,False,False,False,False,2682.4056913994323,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254710433394465,2.477478490336927,-0.1167428116599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38329955178721,-11.315035657031132,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3204.0,-849.7993743983584,False,False,False,False,2652.104827966883,False,False,False,False
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917837558528057,2.4867322838698303,-0.19152969294241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13064916943867,-5.44527808812127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,-816.1435701441203,False,False,False,False,2640.1807221069316,False,False,False,False
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19102280416670486,2.4922355563135503,-0.011703086044109901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.643452145298156,-0.7823772307399537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5131.0,-723.9397938628161,False,False,False,False,2658.317455097522,False,False,False,False
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220254894204544,2.4910304298835695,-0.863830530851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8821665554471,-0.7823772307399537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4895.0,-636.8244482215322,False,False,False,False,2620.762145716165,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929767525559143,2.482158191479412,-0.7366596732330352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52941689464761,-0.7823772307399537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7301.0,-513.7574025126712,False,False,False,False,2617.4325000461467,False,False,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19379247282214562,2.480569374511777,-0.8285635255768731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9499975517152,-0.7823772307399537,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6836.0,-399.8076753419321,False,False,False,False,2584.0614535338036,False,False,False,False
