date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_700,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_285,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_730,aVWAP_OB_bull_502,aVWAP_OB_bull_405,aVWAP_OB_bull_333,aVWAP_OB_bull_23,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1064015631601185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1262664846736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804667114737825,17.483263076913545,True,False,True,False,False,4.649735711767413,0,,,False,False,False,False,,,False,False,False,False,-931.0,-461.28417047262377,False,False,False,False,74.3150362988948,False,False,False,False
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1064015631601185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1262664846736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.847966583334546,17.483263076913545,True,False,True,False,False,4.649735711767413,0,,,False,False,False,False,,,False,False,False,False,-931.0,-468.5665864342885,False,False,False,False,73.16286519348557,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1064015631601185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1262664846736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87683289573236,17.312898424198167,True,False,True,False,False,4.649735711767413,0,,,False,False,False,False,,,False,False,False,False,-931.0,-475.736096722129,False,False,False,False,72.02855720598967,False,False,False,False
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1064015631601185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1262664846736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89607710399757,17.054482647307893,True,False,True,False,False,4.649735711767413,0,,,False,False,False,False,,,False,False,False,False,-931.0,-482.79445181170837,False,False,False,False,70.91183538884255,False,False,False,False
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36590679876895,14.164556898213405,True,False,True,False,True,7.186404764393949,0,,,False,False,False,False,,,False,False,False,False,-883.0,-488.9991889929222,False,False,False,False,70.55661313475197,False,False,False,False
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6791265952832,16.347024322461507,True,False,True,False,True,7.186404764393938,0,,,False,False,False,False,,,False,False,False,False,-883.0,-495.1077286984583,False,False,False,False,69.46271215591861,False,False,False,False
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22127312629269,17.784558773032586,True,False,True,False,True,7.186404764393938,0,,,False,False,False,False,,,False,False,False,False,-883.0,-501.1215623620481,False,False,False,False,68.38577088218344,False,False,False,False
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24937081363235,18.780363534288114,True,False,True,False,True,7.186404764393938,0,,,False,False,False,False,,,False,False,False,False,-883.0,-507.04215829441944,False,False,False,False,67.32552637238214,False,False,False,False
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9347692718588,19.515314965171825,True,False,True,False,True,7.186404764393938,0,,,False,False,False,False,,,False,False,False,False,-883.0,-512.8709620417927,False,False,False,False,66.28171976195762,False,False,False,False
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3917015773431,20.095046114875828,True,False,True,False,True,7.186404764393938,0,,,False,False,False,False,,,False,False,False,False,-883.0,-518.6093967388192,False,False,False,False,65.25409619975672,False,False,False,False
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69632311433263,20.579662976965707,True,False,True,False,True,7.186404764393938,0,,,False,False,False,False,,,False,False,False,False,-883.0,-524.2588634560468,False,False,False,False,64.242404785807,False,False,False,False
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110345428454285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.149399099257864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47743085318853,11.976116803110962,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-529.8207415419995,False,False,False,False,63.24639851005805,False,False,False,False
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664836012425795,2.949330528463136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-535.2963889599529,False,False,False,False,65.35110550990211,False,False,False,False
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43235389376737,-3.5683656766574074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-540.6871426194884,False,False,False,False,64.33791007564007,False,False,False,False
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32698799924942,-8.285703214242325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-545.9943187029072,False,False,False,False,63.34042309772317,False,False,False,False
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256744069570786,-11.436076953976283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-551.219212986583,False,False,False,False,62.358401034192575,False,False,False,False
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543248116451693,-13.701793549276985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-556.3631011573336,False,False,True,False,61.39160411893377,False,False,True,False
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889492956206524,-13.701793549276985,False,True,False,True,True,2.6144908656614483,0,,,False,False,False,False,,,False,False,False,False,-883.0,-561.4272391238866,False,False,False,False,60.43979630313635,False,False,False,False
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115759817351599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1455906202966775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77618651630749,-18.762850743976507,False,True,False,True,True,3.5119687288769192,0,,,False,False,False,False,,,False,False,False,False,-883.0,-566.4128633235161,False,False,False,False,59.50274519766136,False,False,False,False
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,7.127701234567902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957744672707117,7.187968943300509,0.4769382376064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561329583500616,-11.826227844390075,False,True,True,False,True,6.126068535557714,0,,,False,False,False,False,,,False,False,False,False,-683.0,-568.2204158301282,False,False,False,False,61.68099721010072,False,False,False,False
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.127701234567902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860039651727068,7.187968943300509,0.2700754604545185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406900826743225,-10.172764335624386,False,True,True,False,True,3.679578065146586,0,,,False,False,False,False,,,False,False,False,False,-683.0,-569.9999442668703,False,False,False,False,60.72470267971156,False,False,False,False
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.127701234567902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799278493745742,7.187968943300509,0.2290907593529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01805964030402,-9.202483746990197,False,True,True,False,True,3.198312928672763,0,,,False,False,False,False,,,False,False,False,False,-683.0,-571.7518831154459,False,False,False,False,59.78323442111138,False,False,False,False
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.127701234567902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11737891978890672,7.187968943300509,0.23028885210481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42549884934455,-8.077128787314976,False,True,True,False,True,3.1983129286727525,0,,,False,False,False,False,,,False,False,False,False,-683.0,-573.476660121408,False,False,False,False,58.85636256962128,False,False,False,False
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,,,,,,,,,,,,,,,,,,7.146054524528845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11848472741509941,7.212345535594059,0.5287978102564882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631274450290704,-2.4323595605908537,False,False,True,False,True,8.296329106974017,0,,,False,False,False,False,,,False,False,False,False,-391.0,-570.6475646156497,False,False,False,False,62.470992607301575,False,False,False,False
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1512515515101365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948357344975959,7.216860574452204,0.44474251994262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399689134901976,0.82271493649246,False,False,True,False,True,7.796443169718362,0,,,False,False,False,False,,,False,False,False,False,-491.0,-569.4127186526163,False,False,False,False,63.052837683157364,False,False,False,False
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12070483692734695,7.219408114694881,0.4605605435561852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59504316993106,3.5730748159371117,True,False,True,False,True,8.205477566432116,0,,,False,False,False,False,,,False,False,False,False,-430.0,-567.251281154126,False,False,False,False,63.02101074233322,False,False,False,False
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12037479009364806,7.219408114694881,0.461823320828811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05861252661711,5.68636971154028,True,False,True,False,True,8.205477566432116,0,,,False,False,False,False,,,False,False,False,False,-430.0,-565.1233543145271,False,False,False,False,62.04394080834356,False,False,False,False
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1194706040213447,7.219408114694881,0.4653185255109911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03432543107448,7.395225383061941,True,False,True,False,True,8.205477566432126,0,,,False,False,False,False,,,False,False,False,False,-430.0,-563.0284185887205,False,False,False,False,61.0820192454235,False,False,False,False
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183837096170854,7.219408114694881,0.46959066821721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68480070071273,8.835428498578018,True,False,True,False,True,8.205477566432116,0,,,False,False,False,False,,,False,False,False,False,-430.0,-560.9659624865697,False,False,False,False,60.135011195106856,False,False,False,False
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776400282072633,7.219408114694881,0.4720617843616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11845088047156,10.08511436980816,True,False,True,False,True,8.205477566432116,0,,,False,False,False,False,,,False,False,False,False,-430.0,-558.9354824480181,False,False,False,False,59.20268544014396,False,False,False,False
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11723323176740581,7.219408114694881,0.6021491026126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9615219179475,12.587474606504678,True,False,True,False,True,9.528032857215184,0,,,False,False,False,False,,,False,False,False,False,-430.0,-556.9364827201418,False,False,False,False,58.284814348048705,False,False,False,False
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11800805438994637,7.219408114694881,1.0642653669224356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55222449238548,17.43601390345775,True,False,True,False,True,14.043845392601334,0,,,False,False,False,False,,,False,False,False,False,-430.0,-554.9684752361086,False,False,False,False,57.38117381552082,False,False,False,False
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11749287883346889,7.219408114694881,0.7284857274323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95668967757737,17.43601390345775,True,False,True,False,False,9.707977382763694,0,,,False,False,False,False,,,False,False,False,False,-430.0,-553.0309794960139,False,False,False,False,56.4915432137298,False,False,False,False
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671857275183259,7.219408114694881,0.6904803871828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87000244870765,17.43601390345775,True,False,True,False,False,9.18511021951614,0,,,False,False,False,False,,,False,False,False,False,-430.0,-551.123522449564,False,False,False,False,55.61570533444716,False,False,False,False
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174577938381823,7.219408114694881,0.6861348461571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81221096279452,22.71497270227121,True,False,True,False,False,9.18511021951613,0,,,False,False,False,False,,,False,False,False,False,-430.0,-549.2456383805785,False,False,False,False,54.75344633701387,False,False,False,False
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754060061439363,7.219408114694881,0.6856514675257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44034997218577,21.144480181078094,True,False,True,False,False,9.18511021951613,0,,,False,False,False,False,,,False,False,False,False,-430.0,-547.3968687932827,False,False,False,False,53.90455569612993,False,False,False,False
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11707843678645503,7.219408114694881,0.6883580573604213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525775978446596,19.926074198783155,True,False,True,False,False,9.18511021951613,0,,,False,False,False,False,,,False,False,False,False,-430.0,-545.5767623003635,False,False,False,False,53.068826150453496,False,False,False,False
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1154348222946515,7.219408114694881,0.7414737044134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54686227395326,19.498804722351338,True,False,True,False,False,9.622622501592474,0,,,False,False,False,False,,,False,False,False,False,-430.0,-543.7848745127609,False,False,False,False,52.24605365199685,False,False,False,False
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11122524018429276,7.219408114694881,0.7695365293282258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56091980429104,18.98924261374634,True,False,True,False,False,9.622622501592474,0,,,False,False,False,False,,,False,False,False,False,-430.0,-542.0207679311676,False,False,False,False,51.43603731630698,False,False,False,False
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1542978208232455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10566933807405328,7.219408114694881,0.7626799483558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32290028839747,17.322775568140543,True,False,True,False,False,9.040914937063334,0,,,False,False,False,False,,,False,False,False,False,-430.0,-540.2840118392114,False,False,False,False,50.638579373418494,False,False,False,False
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,,,,,,,,,,,,,,,,,,7.15601888800213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09953079110696314,7.236610750050467,0.6871165112717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32865060539019,16.854899486626977,True,False,True,False,False,9.500357352032331,0,,,False,False,False,False,,,False,False,False,False,-402.0,-538.1400736711615,False,False,False,False,50.28759364669883,False,False,False,False
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.15601888800213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09245159434697081,7.236610750050467,0.6315656356384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785143481941866,14.08157222522999,False,False,True,False,False,8.31598377471457,0,,,False,False,False,False,,,False,False,False,False,-402.0,-536.0293748545544,False,False,False,False,49.50794103202133,False,False,False,False
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.172029645191411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08417388694389007,7.251500476151131,0.3385791589720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96427635206822,9.423849770325049,False,False,True,False,False,6.5661164060236885,0,,,False,False,False,False,,,False,False,False,False,-752.0,-539.377756639755,False,False,False,False,54.16673264392798,False,False,False,False
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.172029645191411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08467734202401367,7.251500476151131,0.5137091317360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69672891563547,9.109086732785265,False,False,True,False,False,8.001978427142639,0,,,False,False,False,False,,,False,False,False,False,-752.0,-542.6742255290611,False,False,False,False,53.326938339370955,False,False,False,False
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.172029645191411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08536714560970798,7.251500476151131,0.6852697654472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86957406583896,9.109086732785265,False,False,True,False,True,9.406334848947914,0,,,False,False,False,False,,,False,False,False,False,-752.0,-545.9195863735717,False,False,False,False,52.50016410155125,False,False,False,False
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.177035408209293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08265852909671187,7.263734562778438,0.7411871211727002,0.0,0.0,0.0,0.0,1.0,7.325,7.31,0.0,60.22594643047924,5.637530141350034,False,False,True,False,True,10.77993407533744,0,,,False,False,False,False,,,False,False,False,False,-652.0,-547.5642439491752,False,False,False,False,53.236595665868286,False,False,False,False
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1882076468103095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08242129743136657,7.277008548077399,1.0675814948906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8452441482529,10.772523536125227,True,False,True,False,True,14.242067363464407,0,,,False,False,False,False,,,False,False,False,False,-452.0,-546.0826277639167,False,False,False,False,55.51199728345172,False,False,False,False
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1882076468103095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08151344331728942,7.277008548077399,0.8341133579395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8091935511785,10.772523536125227,True,False,True,False,True,11.853142439110716,0,,,False,False,False,False,,,False,False,False,False,-452.0,-544.623982372228,False,False,False,False,54.65134616277805,False,False,False,False
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1899037455534645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211763699903825,7.278936811975837,1.23071232584721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35129274296193,13.05022943303485,True,False,True,False,True,14.733971090396665,0,,,False,False,False,False,,,False,False,False,False,-422.0,-542.7228353587051,False,False,False,False,54.26915474940164,False,False,False,False
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,,7.20218242317479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825276366486422,7.292283593547312,1.0628731175974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04602553748421,14.712208795152833,True,False,True,False,True,14.733971090396665,0,,,False,False,False,False,,,False,False,False,False,-422.0,-540.8511634926787,False,False,False,False,56.838625218403166,False,False,False,False
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2178277153558055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08096284321824099,7.3059728237531045,0.9760919096414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52152391259924,16.232547805710865,True,False,True,False,True,15.140181351581614,0,,,False,False,False,False,,,False,False,False,False,-90.0,-533.8612229734123,False,False,False,False,61.10469304447444,False,False,False,False
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2348082951531225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900724108677395,7.319629989459676,0.8906779881484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86317231137485,17.680288415567972,True,False,True,False,True,15.549075458475606,0,,,False,False,False,False,,,False,False,False,False,319.0,-520.6385683536695,False,False,False,False,66.49841873370738,False,False,False,False
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,,,,,,,,,,,,,,,,,,7.246641515017015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794558046171048,7.327388628843802,0.8032703173845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75760457722527,18.760491825757782,True,False,True,False,True,15.549075458475606,0,,,False,False,False,False,,,False,False,False,False,319.0,-507.62091613113193,False,False,False,False,71.03332697039409,False,False,False,False
