date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_713,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_780,aVWAP_OB_bull_618,aVWAP_OB_bull_456,aVWAP_OB_bull_271,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,64.99,65.09,64.91,65.07,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.64534910414673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56223720670748,18.43844635616901,True,False,True,False,True,14.773725095696413,0,,,False,False,False,False,,,False,False,False,False,10329.0,2557.6254826452177,False,False,False,False,1887.2789644880272,False,False,False,False
2025-02-18 18:00:00+00:00,65.07,65.08,64.935,65.065,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.70050217776795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34124187897544,21.347963361502877,True,False,True,False,True,14.706369596920815,0,,,False,False,False,False,,,False,False,False,False,8604.0,2651.3677232243617,False,False,False,False,1884.7630115502284,False,False,False,False
2025-02-18 19:00:00+00:00,65.065,65.435,64.9,65.42,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.76902206765075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67620628568906,24.07269036140623,True,False,True,False,True,17.81479035703898,0,,,False,False,False,False,,,False,False,False,False,10660.0,2775.532564724759,False,False,False,False,1887.4178485804573,False,False,False,False
2025-02-18 20:00:00+00:00,65.43,65.62,65.28,65.535,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.92763922384692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13056831575108,26.195204885074787,True,False,True,False,True,18.77299165484227,0,,,False,False,False,False,,,False,False,False,False,15649.0,2975.121207132127,False,False,False,False,1935.504393563706,False,False,False,False
2025-02-19 15:00:00+00:00,66.06,66.52,65.565,65.61,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.01163642334981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9195819869452,27.91034932228473,True,False,True,False,True,19.393059746493126,0,,,False,False,False,False,,,False,False,False,False,18122.0,3209.956537254109,False,False,False,False,1943.8376587797723,False,False,False,False
2025-02-19 16:00:00+00:00,65.55,66.27,65.55,66.045,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.0677956678703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86267186971912,29.932223213617803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19884.0,3468.4688390021074,False,False,False,False,1941.0184702715585,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.1,65.69,65.69,4113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17571471165189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12904475607027,29.932223213617803,True,False,True,False,False,18.052372861956552,0,,,False,False,False,False,,,False,False,False,False,15771.0,3659.2057562268806,False,False,False,False,1974.6926025154103,False,False,False,False
2025-02-19 18:00:00+00:00,65.65,66.0,65.61,65.78,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.23985550766241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98846730315847,29.932223213617803,True,False,True,False,False,18.758662685708195,0,,,False,False,False,False,,,False,False,False,False,18614.0,3891.063031324138,False,False,False,False,1988.1547327089697,False,False,False,False
2025-02-19 19:00:00+00:00,65.775,66.14,65.71,65.74,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2926218320499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99392900746527,29.932223213617803,True,False,True,False,False,18.234248781184675,0,,,False,False,False,False,,,False,False,False,False,16166.0,4081.372131613686,False,False,False,False,1995.2841166979779,False,False,False,False
2025-02-19 20:00:00+00:00,65.7,66.115,65.61,66.06,6026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.41148953428906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.981586666559,29.932223213617803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22192.0,4362.157059805722,False,False,False,False,2057.7758358189394,False,False,False,False
2025-02-20 15:00:00+00:00,68.32,69.195,68.25,69.13,7549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.79366822039829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24908609280237,29.932223213617803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29741.0,4755.627492987029,False,False,False,False,2142.9110941783356,False,False,False,False
2025-02-20 16:00:00+00:00,69.22,69.475,68.81,68.82,5061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.01997103614522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99796784149093,29.932223213617803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24680.0,5064.532493095757,False,False,False,False,2188.152782640687,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.16,68.74,69.01,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.2075919768626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69818829869808,29.932223213617803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29487.0,5443.175400179543,False,False,False,False,2228.755065080366,False,False,False,False
2025-02-20 18:00:00+00:00,69.01,69.38,68.845,69.07,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.324488613198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23214533079525,30.260350501933544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32650.0,5864.986634285287,False,False,False,False,2243.239482676019,False,False,False,False
2025-02-20 19:00:00+00:00,69.07,69.69,69.07,69.575,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.54289811615152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13334924857384,31.600479718282656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38578.0,6372.165136079313,False,False,False,False,2300.36755271205,False,False,False,False
2025-02-20 20:00:00+00:00,69.56,69.97,69.25,69.3,15606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.7174234150032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56610923192738,31.600479718282656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22972.0,6629.5269169152925,False,False,False,False,2506.656427863801,False,False,False,False
2025-02-21 15:00:00+00:00,68.865,69.3,68.54,68.72,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.74264986657045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45833700684953,35.727864225425435,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20322.0,6841.813321304203,False,False,False,False,2508.878808827153,False,False,False,False
2025-02-21 16:00:00+00:00,68.72,69.28,68.66,69.06,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.80402636591666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93447270582807,33.29818808746988,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25029.0,7123.78520779561,False,False,False,False,2542.95820713991,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.99,69.1,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730892919173663,66.86108123528717,1.1953080797450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35694213105293,31.724142379268756,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28833.0,7460.362181318159,False,False,False,False,2562.5092426881283,False,False,False,False
2025-02-21 18:00:00+00:00,69.1,69.1,68.54,68.73,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9318840358385736,66.89565506335575,0.9495108933119902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67240631096755,28.195602445870648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25427.0,7738.914705638807,False,False,False,False,2575.586618770483,False,False,False,False
2025-02-21 19:00:00+00:00,68.73,69.02,68.61,68.91,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930586933040793,66.92530432082444,0.9958039298307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86095547214882,26.444206213017523,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28156.0,8055.458663690919,False,False,False,False,2577.9651208050486,False,False,False,False
2025-02-21 20:00:00+00:00,68.86,69.035,68.7,68.775,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462403626215653,67.00211099235084,0.8664128809275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64622496724283,24.266053676785376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20827.0,8253.467056501913,False,False,False,False,2651.624576296443,False,False,False,False
2025-02-24 15:00:00+00:00,69.2,69.56,68.62,69.56,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118774297211135,67.04543380581137,1.1868022929570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87935741593728,24.266053676785376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23893.0,8495.940435470877,False,False,False,False,2658.049001470142,False,False,False,False
2025-02-24 16:00:00+00:00,69.56,69.56,68.98,69.305,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1791969406885485,67.07009952922041,1.025561494260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85290823348814,24.2256767071963,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22130.0,8707.321203913189,False,False,False,False,2644.1722727651786,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,69.155,69.26,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2353157968644477,67.08092353256279,0.9748405440045099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83483054698478,22.98634230173998,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21333.0,8903.068161992054,False,False,False,False,2615.533942954866,False,False,False,False
2025-02-24 18:00:00+00:00,69.22,69.29,68.985,69.0,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826443551837605,67.09625992465695,0.8340064325043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20881110316387,20.275260031981063,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20030.0,9075.578733123959,False,False,False,False,2595.184579498201,False,False,False,False
2025-02-24 19:00:00+00:00,69.0,69.2,68.855,68.89,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248182627799086,67.13136080628028,0.7564630843947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.647822223617446,17.713271874636263,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16677.0,9193.430225633665,False,False,False,False,2606.9336557850506,False,False,False,False
2025-02-24 20:00:00+00:00,68.89,68.89,68.52,68.61,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359103248087115,67.19062604587764,0.60165825945654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94574714055229,14.178146776045907,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8617.0,9184.493322910661,False,False,False,False,2691.477320036445,False,False,False,False
2025-02-25 15:00:00+00:00,68.46,68.46,67.68,67.95,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797151336067857,67.33669655432944,0.25772137051589933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763034447787014,8.511257357201295,False,True,False,False,False,15.112066818307706,0,,,False,False,False,False,,,False,False,False,False,4964.0,9119.059317904295,False,False,False,False,2706.3846484079727,False,False,False,False
2025-02-25 16:00:00+00:00,67.95,68.275,67.89,68.05,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3996846320575917,67.34246911869623,0.2948432772589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347406824642675,5.537390475304036,False,True,False,True,False,15.629364940339283,0,,,False,False,False,False,,,False,False,False,False,6683.0,9081.290956386398,False,False,False,False,2691.076359285368,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.575,67.98,68.575,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426616531879902,67.36582794546062,0.49829548206474683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394985936332986,5.537390475304036,False,True,False,False,False,18.255162040949514,0,,,False,False,False,False,,,False,False,False,False,8706.0,9075.472491946297,False,False,False,False,2680.718586273192,False,False,False,False
2025-02-25 18:00:00+00:00,68.575,68.82,68.52,68.73,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451517921027128,67.38726477535495,0.5477158511174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95630455154654,5.537390475304036,False,True,False,False,True,19.001290843427814,0,,,False,False,False,False,,,False,False,False,False,9996.0,9089.744236257206,False,False,False,False,2659.1570578038404,False,False,False,False
2025-02-25 19:00:00+00:00,68.77,68.85,68.44,68.585,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4713853885500736,67.40112970712343,0.4790310318906282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00143339554259,5.537390475304036,False,True,False,False,True,17.836053634852327,0,,,False,False,False,False,,,False,False,False,False,8881.0,9086.50789150903,False,False,False,False,2635.2166383030058,False,False,False,False
2025-02-25 20:00:00+00:00,68.54,68.615,68.17,68.495,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487685070303127,67.431658350707,0.42744222811267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397917047804754,5.537390475304036,False,True,False,False,True,17.112868872477605,0,,,False,False,False,False,,,False,False,False,False,3816.0,9004.794590865478,False,False,False,False,2672.887698174277,False,False,False,False
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507648889887702,67.46030099782014,0.5661474410970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475653990070334,5.537390475304036,False,True,True,False,True,19.01650843284153,0,,,False,False,False,False,,,False,False,False,False,6488.0,8965.77451968927,False,False,False,False,2672.873935411885,False,False,False,False
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52712797139042,67.49308097234439,0.5369411612776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61251165277045,5.537390475304036,False,True,True,False,True,18.771315947839405,0,,,False,False,False,False,,,False,False,False,False,3690.0,8883.97956589564,False,False,False,False,2674.8138743977474,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5397323190155947,67.50975272078743,0.3426531499783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852175354828304,5.537390475304036,False,True,False,False,False,15.018267136682354,0,,,False,False,False,False,,,False,False,False,False,990.0,8761.592285804232,False,False,False,False,2675.204356965224,False,False,False,False
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555857445022973,67.51871766274509,0.36437178414171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.551331259655,5.536052334332524,False,True,False,False,False,15.380905448600252,0,,,False,False,False,False,,,False,False,False,False,3081.0,8673.521087574709,False,False,False,False,2666.1469250742903,False,False,False,False
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5718486743204174,67.54277489248959,0.44607022138017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49163303498656,5.536052334332524,False,True,False,False,False,16.61582021994142,1,,,False,False,False,False,,,False,False,False,False,7113.0,8649.326962185954,False,False,False,False,2687.322941739805,False,False,False,False
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580771225257521,67.57777881355243,0.26434779641481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03100489191351,3.751997973771765,False,True,False,False,False,13.273017697500382,1,,,False,False,False,False,,,False,False,False,False,-3767.0,8456.825768973767,False,False,False,False,2814.3411907050795,False,False,False,False
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6158231216203625,68.01806110837484,0.7614960182748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63932961591722,0.4909689146814742,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1775.0,8298.192811315259,False,False,False,False,2801.591714880194,False,False,False,False
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6346988083670797,67.98273814996715,0.5720812736720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08573902750653,1.7251565367596768,False,True,True,False,True,17.697025314128737,0,,,False,False,False,False,,,False,False,False,False,-5217.0,8088.654938271611,False,False,False,False,2811.5205255022065,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498442534548463,67.98396604399188,0.4966457761780821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0437854770136,1.757608985560232,False,True,True,False,True,16.38970962351302,0,,,False,False,False,False,,,False,False,False,False,-6493.0,7862.582768686004,False,False,False,False,2787.7140057269785,False,False,False,False
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664375293141492,67.9871244441014,0.4965049628345858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05844296108016,2.0298676204260957,False,True,True,False,True,16.43406845066967,1,,,False,False,False,False,,,False,False,False,False,-4337.0,7673.441950566841,False,False,False,False,2777.9199901343122,False,False,False,False
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679611261641066,67.9942020101673,0.5395551252263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6638910237492,2.940778626965951,False,True,True,False,True,17.016211937419637,0,,,False,False,False,False,,,False,False,False,False,-2561.0,7514.768431953402,False,False,False,False,2762.386346876416,False,False,False,False
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6856991691228456,68.01963103509091,0.40971415471989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03835654471075,2.940778626965951,False,True,True,False,True,14.774808543855709,1,,,False,False,False,False,,,False,False,False,False,-11849.0,7214.554967892109,False,False,False,False,2863.5586515760065,False,False,False,False
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882348775277953,68.02104909981077,0.44227939683701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45322021335625,2.940778626965951,False,True,True,False,True,15.192903424111766,1,,,False,False,False,False,,,False,False,False,False,-11162.0,6929.647138932542,False,False,False,False,2829.8135562027346,False,False,False,False
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6904056260037374,68.02656390739132,0.43243891603691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92095207311321,2.940778626965951,False,True,True,False,False,15.051145510581183,1,,,False,False,False,False,,,False,False,False,False,-12322.0,6631.171989491727,False,False,False,False,2803.9249739360253,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683203762749406,68.02904480111488,0.3618641313659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175321910772894,2.940778626965951,False,True,True,False,False,13.699711998606482,1,,,False,False,False,False,,,False,False,False,False,-13389.0,6320.781726088754,False,False,False,False,2776.995904572676,False,False,False,False
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6673933390531985,68.03176573671699,0.4117256526076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95544433389028,2.940778626965951,False,True,True,False,False,14.335342701225038,1,,,False,False,False,False,,,False,False,False,False,-12402.0,6030.506040412959,False,False,False,False,2749.244030083177,False,False,False,False
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655809487903112,68.03922337126144,0.5688573053225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496646281698204,2.940778626965951,False,True,True,False,True,16.340554125163607,1,,,False,False,False,False,,,False,False,False,False,-11226.0,5762.963311104231,False,False,False,False,2724.85264977181,False,False,False,False
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651934451175876,68.09087208160328,0.6482543026787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580429818609815,4.924916664031613,False,True,True,False,True,17.5402905082459,1,,,False,False,False,False,,,False,False,False,False,-6012.0,5580.405740389437,False,False,False,False,2763.444081558293,False,False,False,False
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395744555337846,68.30548465865193,0.5093682197633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163915786950234,5.504705214921465,False,False,True,False,True,16.36686064886978,1,,,False,False,False,False,,,False,False,False,False,-7544.0,5376.926581623709,False,False,False,False,2744.3519252550636,False,False,False,False
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625417397960501,68.30826968569721,0.5148630139165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616030845734564,6.055610843540151,False,False,True,False,True,16.414238166298322,1,,,False,False,False,False,,,False,False,False,False,-6715.0,5189.454851676054,False,False,False,False,2714.656546568938,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6091325437069717,68.32137644016112,0.46897715594793027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743978611107494,6.055610843540151,False,False,True,False,True,15.555588169760412,1,,,False,False,False,False,,,False,False,False,False,-8534.0,4976.688109789604,False,False,False,False,2700.7703985601174,False,False,False,False
