date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_407,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.900381397638219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294922789202275,11.737071488222782,False,True,True,False,False,17.240160374982146,0,,,False,False,False,False,,,False,False,False,False,-8106.0,-4850.912351184863,False,False,False,False,3553.0900478025465,False,False,False,False
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.901350754915974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8058711863418,11.227354444368245,False,True,True,False,False,19.406762010538298,0,,,False,False,False,False,,,False,False,False,False,-6861.0,-4882.076500778896,False,False,False,False,3517.3057059761504,False,False,False,False
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8922834568771965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46096506773924,5.2868537250686884,False,True,False,True,False,9.682795524452757,0,,,False,False,False,False,,,False,False,False,False,-8399.0,-4936.602446503254,False,False,False,False,3486.6187958059777,False,False,False,False
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.860437508856221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20865485526573,-0.3144415568967318,False,True,False,True,False,5.187878031404296,0,,,False,False,False,False,,,False,False,False,False,-14699.0,-5087.95744733266,False,False,False,False,3530.2371090492957,False,False,False,False
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.846795765334386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47931795202493,-4.413271357801776,False,True,False,True,False,3.8532202647378817,0,,,False,False,False,False,,,False,False,False,False,-18784.0,-5300.299192335255,False,False,False,False,3538.838084102795,False,False,False,False
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.832864230980858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17061104157045,-8.171879459322852,False,True,False,True,False,1.013040010233528,0,,,False,False,False,False,,,False,False,False,False,-23206.0,-5577.906956795173,False,False,False,False,3552.5305169074027,False,False,False,False
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.825209125879789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797999897040498,-12.9614666316467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24324.0,-5868.544058240209,False,False,False,False,3514.7858577305437,False,False,False,False
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.695043048035529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58814068000259,-16.706825923621423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33492.0,-6296.814692996175,False,False,True,False,3602.432588618442,False,False,True,False
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.696537907707207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545098255329172,-16.706825923621423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28161.0,-6635.794310159025,False,False,False,False,3629.2320833685435,False,False,False,False
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.703663003201201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277110349436768,-16.706825923621423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25359.0,-6926.07656891625,False,False,False,False,3616.4067797504267,False,False,False,False
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.705512128880613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19809287320642,-24.928804034919317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26465.0,-7229.005614359408,False,False,False,False,3577.485744405459,False,False,False,False
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.704663114043974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3555745970682,-24.463738376875575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28009.0,-7551.176069950735,False,False,False,False,3545.958833639483,False,False,False,False
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7084392358440255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34156990100214,-20.326716366500825,False,True,False,True,True,1.0288585027302375,0,,,False,False,False,False,,,False,False,False,False,-26407.0,-7843.514425455374,False,False,False,False,3515.8199369939093,False,False,False,False
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7101058736805195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64809119833342,-18.707458656080433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28508.0,-8163.894046766143,False,False,False,False,3493.8847441722983,False,False,False,False
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.710039970754038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.577979414603064,-18.250208319630236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29208.0,-8490.159255343413,False,False,False,False,3450.5687016269912,False,False,False,False
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.708850670189389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40226296968069,-18.250208319630236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30602.0,-8832.978491694677,False,False,False,False,3418.6839155552548,False,False,False,False
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.708608834797221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83307952724538,-16.972154158506825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29633.0,-9155.459445311813,False,False,False,False,3380.7043199652508,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20265630159601866,6.710583595594758,0.3178603571560872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90130164289859,-12.725017593908241,False,True,False,True,True,1.706751103763363,0,,,False,False,False,False,,,False,False,False,False,-28522.0,-9455.715888020157,False,False,False,False,3345.5151057022235,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890866662279338,6.713653290670411,0.30841647260109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61344972000073,-9.904526307718996,False,True,False,True,True,1.706751103763363,0,,,False,False,False,False,,,False,False,False,False,-28522.0,-9751.31719208186,False,False,False,False,3328.3753366215687,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462361457785962,6.721940944511687,0.2983145473597549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58481181203858,-7.800241729960398,False,True,False,False,True,1.8941960824429458,0,,,False,False,False,False,,,False,False,False,False,-23260.0,-9960.754134840281,False,False,False,False,3358.3540135731723,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19049879997730348,6.722645321318109,0.3798169788497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42626939093789,-5.802457376409784,False,False,False,False,True,2.4620936820005817,0,,,False,False,False,False,,,False,False,False,False,-22617.0,-10156.97500096679,False,False,False,False,3316.2555017348286,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18655120302842126,6.725375264837403,0.4804296820800601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38199719225706,-3.693104148751786,False,False,True,False,True,3.2207235077832763,0,,,False,False,False,False,,,False,False,False,False,-20969.0,-10324.603295525443,False,False,False,False,3290.391075351343,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18324212309312393,6.727251566454732,0.5334386651675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06570180630562,-1.8364456696108817,False,False,True,False,True,3.601698706880864,0,,,False,False,False,False,,,False,False,False,False,-19758.0,-10470.857507997916,False,False,False,False,3258.152454028066,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181701120792628,6.728405842602576,0.256432966368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73937840435643,-1.8364456696108817,False,False,True,False,True,1.5293186531887244,0,,,False,False,False,False,,,False,False,False,False,-20858.0,-10631.898476866165,False,False,False,False,3224.692726058639,False,False,False,False
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18045118628213708,6.729984579768682,0.4157103190999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17750407204124,-1.8364456696108817,False,False,True,False,True,2.6964567015970857,0,,,False,False,False,False,,,False,False,False,False,-19336.0,-10766.845787302347,False,False,False,False,3198.2943892205208,False,False,False,False
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838898685353463,6.764415291965786,0.5638504361079112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792914511479886,0.5841057646868819,False,False,True,False,True,4.966924154593933,0,,,False,False,False,False,,,False,False,False,False,-18027.0,-10879.406317731768,False,False,False,False,3169.0030033411326,False,False,False,False
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748894141417443,6.754768176736046,0.25484305052225575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36258422775633,0.5841057646868819,False,False,True,False,True,2.284161632932914,0,,,False,False,False,False,,,False,False,False,False,-21244.0,-11040.097692650654,False,False,False,False,3169.7471428242156,False,False,False,False
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17581731919731247,6.753790892934209,0.14907010973349047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52930634268737,0.5841057646868819,False,False,True,False,False,1.4785934692372997,0,,,False,False,False,False,,,False,False,False,False,-22244.0,-11213.801604392504,False,False,False,False,3136.107652237794,False,False,False,False
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17268024921359248,6.755327343117538,0.31661210318752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66382402301629,0.5841057646868819,False,False,True,False,False,2.6331537796662268,0,,,False,False,False,False,,,False,False,False,False,-20958.0,-11364.874447735256,False,False,False,False,3107.4238126682158,False,False,False,False
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170364156869765,6.756697449715343,0.45961868812883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842890600713034,0.5841057646868819,False,False,True,False,False,3.5867711751950537,0,,,False,False,False,False,,,False,False,False,False,-19981.0,-11498.457789630831,False,False,False,False,3074.3939861152203,False,False,False,False
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16883418487374513,6.75737448005135,0.43015885676801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34075821224096,0.5841057646868819,True,False,True,False,False,3.375995006628152,1,,,False,False,False,False,,,False,False,False,False,-20381.0,-11636.171622349731,False,False,False,False,3032.930513462271,False,False,False,False
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677722340630967,6.755950777199222,-0.27388785430335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25976329494366,3.56277151103167,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20981.0,-11781.052682468338,False,False,False,False,2995.2106605403756,False,False,False,False
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664180939140392,6.754553730706815,0.12286085492450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95198782577887,3.2188535196807138,False,False,False,False,False,1.0640556066598528,0,,,False,False,False,False,,,False,False,False,False,-17901.0,-11875.935586616115,False,False,False,False,2996.5252239428505,False,False,False,False
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16525827451990807,6.754553730706815,0.12372311978074432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74680417966901,2.840382396226623,False,False,False,False,False,1.0640556066598634,0,,,False,False,False,False,,,False,False,False,False,-17901.0,-11969.347437986407,False,False,False,False,2950.0674685328836,False,False,False,False
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627947915141764,6.754167219456781,-0.05631150340569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29851152105793,1.2622718893140359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18201.0,-12065.962206389719,False,False,False,False,2908.981151191288,False,False,False,False
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239544106679624,6.750818099210991,-0.6208185312882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00586748284168,-2.8427415827238036,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19221.0,-12176.893024895304,False,False,False,False,2879.694621715454,False,False,False,False
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264148379872911,6.7193163033105066,-0.5799031163981766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42817332483299,-6.108638399954813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21468.0,-12320.941195051966,False,False,False,False,2869.885402774129,False,False,False,False
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098424745274909,6.7207224076761705,-0.09766426172091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18411221933639,-6.108638399954813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20805.0,-12452.476990477517,False,False,False,False,2835.670125211739,False,False,False,False
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595291495293245,6.7215468777403915,-0.22909216182885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62382807090317,-6.108638399954813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21772.0,-12596.965719307322,False,False,False,False,2806.6984953634947,False,False,False,False
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15739924562246974,6.721660936821595,-0.232916852152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916971971947696,-6.108638399954813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21772.0,-12739.214312806433,False,False,False,False,2775.5868907842155,False,False,False,False
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547672475070257,6.724749976597996,0.0016154800581560888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22948380037024,-10.192010597786819,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20071.0,-12852.885408731914,False,False,False,False,2758.9266289115917,False,False,False,False
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545204730014008,6.725431755927683,-0.13222685337946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848965081684,-9.450040626318327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22409.0,-13001.04222410041,False,False,False,False,2752.4006346649003,False,False,False,False
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15457459786881658,6.725503723625446,-0.10029929780961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5025432698521,-8.565754120647185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21318.0,-13129.987305897304,False,False,False,False,2726.6424852902505,False,False,False,False
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154009856944405,6.733774420298836,0.23521598175524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13455259215658,-5.0060647875062045,True,False,False,False,True,1.2123229609404014,0,,,False,False,False,False,,,False,False,False,False,-14794.0,-13155.785952317501,False,False,False,False,2785.5162452082313,False,False,False,False
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15395515317516736,6.733621304582226,-0.12095278526363823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62176726464882,-5.0060647875062045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15470.0,-13191.665239878468,False,False,False,False,2752.8105669879483,False,False,False,False
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534713049447404,6.7344118491954905,0.19930859919072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68436647554326,-3.3879879390287186,True,False,False,False,True,0.9972897370528919,0,,,False,False,False,False,,,False,False,False,False,-14340.0,-13209.468879570275,False,False,False,False,2727.650713236197,False,False,False,False
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532515449711229,6.741194401327976,0.18796285986840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28914230956006,-1.7806664905700913,True,False,True,False,True,1.1908007421782223,0,,,False,False,False,False,,,False,False,False,False,-12723.0,-13201.926726398642,False,False,False,False,2710.4313223333106,False,False,False,False
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356874799372566,6.740595998005351,0.06123643070289976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17102755200159,-1.7461711786364447,True,False,True,False,True,0.38619379986327473,0,,,False,False,False,False,,,False,False,False,False,-13423.0,-13205.354219012615,False,False,False,False,2679.2618444676777,False,False,False,False
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379605074651717,6.74072300895097,0.15785184945381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9157584082144,-0.8215550143444332,True,False,True,False,True,0.984384668487376,0,,,False,False,False,False,,,False,False,False,False,-13309.0,-13206.961130345753,False,False,False,False,2639.4903430030627,False,False,False,False
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536701744728709,6.741104116858797,0.22057554927281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97636234364823,0.39760766161906247,True,False,True,False,True,1.3858651736948175,0,,,False,False,False,False,,,False,False,False,False,-12805.0,-13200.729174836517,False,False,False,False,2606.3819655921625,False,False,False,False
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376090014829671,6.741104116858797,0.22044540002374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683431633937445,1.2785978040994976,True,False,True,False,True,1.3858651736948175,0,,,False,False,False,False,,,False,False,False,False,-12805.0,-13194.59383879254,False,False,False,False,2565.9729428698033,False,False,False,False
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441248724185577,6.7295182790127575,-0.12640350117659896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780694635525,4.328299466608293,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19106.0,-13286.243546718237,False,False,False,False,2623.88033910438,False,False,False,False
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490514389007115,6.729566718100835,-0.029480738897063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26713779095655,2.9155675540503765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17739.0,-13355.278530490048,False,False,False,False,2604.393822219041,False,False,False,False
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515548725464165,6.731157547164891,0.15366812516259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30308382961099,2.9155675540503765,True,False,False,False,False,0.5682429310769948,1,,,False,False,False,False,,,False,False,False,False,-16707.0,-13407.24320443594,False,False,False,False,2580.015623424947,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490915675597386,6.732371864819034,0.33973547002047566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79990006750437,2.9155675540503765,True,False,True,False,True,1.8077930379476967,1,,,False,False,False,False,,,False,False,False,False,-16149.0,-13449.751061731506,False,False,False,False,2548.666543992002,False,False,False,False
