date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_378,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_723,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bear_391,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05985775745822739,0.5769388283283554,0.05114076774060288,0.0,0.0,0.0,0.0,56.71901419294359,-2.9654508421450103,True,False,True,False,True,0.0,0,0.8015591079534241,1.162423524768107,False,False,False,False,-0.2443657106515023,-0.2419585257526839,False,False,False,False,-3360.0,-1081.7973791870138,False,False,False,False,121.52364273442338,False,False,False,False
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016812894332506,0.5769388283283554,0.05087696302685423,0.0,0.0,0.0,0.0,55.538235410132174,-2.9654508421450103,True,False,True,False,True,0.0,0,0.8014604302348531,1.1608446812709692,False,False,False,False,-0.25041610987886814,-0.24618731781577602,False,False,False,False,-3360.0,-1117.1183500523314,False,False,False,False,119.63955525016874,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046230716229275,0.5769388283283554,0.05062942211959856,0.0,0.0,0.0,0.0,54.75104955492456,-2.9654508421450103,True,False,True,False,True,0.0,0,0.8052746381122349,1.1616101526868925,False,False,False,False,-0.25041610987886814,-0.24830171384732208,False,False,False,False,-3360.0,-1151.8917089662486,False,False,False,False,117.78467842458473,False,False,False,False
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059516985901596715,0.5769388283283554,0.05143358026741778,0.0,0.0,0.0,0.0,54.226258984786156,-2.9654508421450103,True,False,True,False,False,0.0,0,0.8178431175108247,1.1592991642332091,False,False,False,False,-0.25041610987886814,-0.2493589118630951,False,False,False,False,-3360.0,-1186.1259460365393,False,False,False,False,115.95855937924233,False,False,False,False
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058479831804887916,0.5769388283283554,0.05234576737255057,0.0,0.0,0.0,0.0,53.87639860469389,-2.9654508421450103,True,False,True,False,False,0.0,0,0.8221114727420668,1.1491049633848658,False,False,False,False,-0.25041610987886814,-0.24988751087098163,False,False,False,False,-3360.0,-1219.829419741399,False,False,False,False,114.16075225708353,False,False,False,False
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05806682006785671,0.5769388283283554,0.05271808699128471,0.0,0.0,0.0,0.0,53.64315835129905,-2.9654508421450103,True,False,True,False,False,0.0,0,0.8187277353689568,1.1431043256997455,False,False,False,False,-0.25041610987886814,-0.2501518103749249,False,False,False,False,-3360.0,-1253.0103589702146,False,False,False,False,112.39081811356286,False,False,False,False
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6388040274624285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05760199499172821,0.5769388283283554,0.05314350088194235,0.0,0.0,0.0,0.0,53.48766484903582,-2.9654508421450103,True,False,True,False,False,0.0,0,0.8180152671755726,1.1431043256997455,False,False,False,False,-0.25041610987886814,-0.2502839601268965,False,False,False,False,-3360.0,-1285.676865032692,False,False,False,False,110.6483248094766,False,False,False,False
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748356402775832,0.5746522965272274,-0.4114619009323403,0.0,0.0,0.0,0.0,40.863666689772494,-1.934026274332247,True,False,False,True,False,0.0,0,0.8000995520159285,1.1399701343952215,False,False,False,False,-0.29600771022102645,-0.2731458351739615,False,False,False,False,-3460.0,-1319.3873012337356,False,False,False,False,110.48323450235294,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771915406471238,0.5746522965272274,-0.4097824528181639,0.0,0.0,0.0,0.0,32.44766791693027,-9.500374249820112,True,False,False,True,False,0.0,0,0.7974785678265256,1.1639939485627835,False,False,False,False,-0.34282825441539394,-0.30798704479467776,False,False,False,False,-3460.0,-1352.5750950130575,False,False,False,False,108.77031613797537,False,False,False,False
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790282561684251,0.5746522965272274,-0.4084825960608641,0.0,0.0,0.0,0.0,26.837002068368793,-14.328275316548641,False,False,False,True,False,0.0,0,0.797274103987885,1.1651691065118626,False,False,False,False,-0.34282825441539394,-0.3254076496050359,False,False,False,False,-3460.0,-1385.2483493539405,False,False,False,False,107.08395464746413,False,False,False,False
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05826031594846079,0.5746522965272274,-0.4059761115636761,0.0,0.0,0.0,0.0,23.096558169327807,-17.54709426991574,False,False,False,True,False,0.0,0,0.797274103987885,1.1641595153962645,False,False,False,False,-0.34282825441539394,-0.3341179520102149,False,False,False,False,-3460.0,-1417.415041612019,False,False,False,False,105.42373829634064,False,False,False,False
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058247358769335324,0.5746522965272274,-0.4060664213272316,0.0,0.0,0.0,0.0,20.60292890330048,-19.831774546539304,False,True,False,True,False,0.0,0,0.797274103987885,1.1641595153962645,False,False,False,False,-0.34282825441539394,-0.33847310321280444,False,False,False,False,-3460.0,-1449.0830254629955,False,False,False,False,103.78926173360668,False,False,False,False
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582041114302714,0.5746522965272274,-0.40636814042875335,0.0,0.0,0.0,0.0,18.940509392615596,-21.5768366149437,False,True,False,True,False,0.0,0,0.797274103987885,1.1641595153962645,False,False,False,False,-0.34282825441539394,-0.34065067881409916,False,False,False,False,-3460.0,-1480.2600328201584,False,False,False,False,102.18012589277556,False,False,False,False
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05762194176677003,0.5746522965272274,-0.4104737848467884,0.0,0.0,0.0,0.0,17.832229718825673,-23.006485717992746,False,True,False,True,False,0.0,0,0.7980876818228055,1.1705828501678364,False,False,False,False,-0.34282825441539394,-0.3417394666147465,False,False,False,False,-3460.0,-1510.9536757221715,False,False,False,False,100.59593789443795,False,False,False,False
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056950256467480254,0.5746522965272274,-0.4153150133877496,0.0,0.0,0.0,0.0,17.093376602965726,-24.2435813395198,False,True,False,True,False,0.0,0,0.7905604719764013,1.1705828501678364,False,False,False,False,-0.34282825441539394,-0.3422838605150702,False,False,False,False,-3460.0,-1541.1714481915953,False,False,False,False,99.03631095033813,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619035882805244,0.5746522965272274,-0.4209315800884186,0.0,0.0,0.0,0.0,16.600807859059096,-25.352290094963298,False,True,False,True,False,0.0,0,0.7905604719764013,1.1705828501678364,False,False,False,False,-0.34282825441539394,-0.3425560574652321,False,False,False,False,-3460.0,-1570.920728064594,False,False,False,False,97.50086426893753,False,False,False,False
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6375570220236196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533861503067799,0.5746522965272274,-0.4274103447315269,0.0,0.0,0.0,0.0,16.272428696454675,-26.36403703052997,False,True,False,True,False,0.0,0,0.7941957899039446,1.171367259350092,False,False,False,False,-0.34282825441539394,-0.342692155940313,False,False,False,False,-3460.0,-1600.2087787922746,False,False,False,False,95.98922296244237,False,False,False,False
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6359774269557023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05472401985919544,0.5705093432876348,-0.7402479458173041,0.0,0.0,0.0,0.0,12.804421245932353,-30.217140481616518,False,True,False,True,False,0.0,0,0.7775110044017608,1.1632653061224485,False,False,False,False,-0.34282825441539394,-0.34276020517785344,False,False,False,False,-3560.0,-1630.5931388109989,False,False,False,False,96.05140555217194,False,False,False,False
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6359774269557023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05399539112797621,0.5705093432876348,-0.750237056189153,0.0,0.0,0.0,0.0,10.49241627891747,-32.823543923189064,False,True,False,True,False,0.0,0,0.7775110044017608,1.1842737094837932,False,False,False,False,-0.34282825441539394,-0.34279422979662366,False,False,False,False,-3560.0,-1660.5064234805957,False,False,False,False,94.5622364738437,False,False,False,False
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6342353283843695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05333736414948235,0.5661251764642266,-0.8647817004034346,0.0,0.0,0.0,0.0,8.41635744211758,-35.14777349194161,False,True,False,True,False,0.0,0,0.7698098256735342,1.1824484944532487,False,False,False,False,-0.34282825441539394,-0.3428112421060088,False,False,False,False,-3660.0,-1691.5063238917492,False,False,False,False,94.64654288510194,False,False,False,False
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6342353283843695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052548519252931844,0.5661251764642266,-0.8777635815428437,0.0,0.0,0.0,0.0,7.0323182175843195,-36.809672825108876,False,True,False,True,False,0.0,0,0.7698098256735342,1.1923534072900155,False,False,False,False,-0.34282825441539394,-0.3428197482607014,False,False,False,False,-3660.0,-1722.025605691877,False,False,False,False,93.1791546233174,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6323026144786273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051319899657939476,0.5612688946416472,-1.174376704618581,0.0,0.0,0.0,0.0,5.545861161066332,-38.57163500379309,False,True,False,True,False,0.0,0,0.7555901224965973,1.1888003111024694,False,False,False,False,-0.34282825441539394,-0.3428240013380477,False,False,False,False,-3760.0,-1753.622107929212,False,False,False,False,93.28490416404117,False,False,False,False
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6323026144786273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04778978510477358,0.5612688946416472,-1.261125039786528,0.0,0.0,0.0,0.0,4.554889790054341,-39.8751326692959,False,True,False,True,False,0.0,0,0.7555901224965973,1.2072720202216602,False,False,False,False,-0.34282825441539394,-0.34282612787672084,False,False,False,False,-3760.0,-1784.7287419148056,False,False,False,False,91.83862658010254,False,False,False,False
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,,,,,,,,,,,,,,,,,,,,,,,0.6270730411492574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04366399213321075,0.5509825980981885,-1.1447097632690308,0.0,0.0,0.0,0.0,3.89424220937968,-40.89253142200321,False,True,False,True,False,0.0,0,0.7577101002313031,1.196800308404009,False,False,False,False,-0.3307996716317764,-0.33681289975424866,False,False,False,False,-3760.0,-1815.3531025052737,False,False,False,False,94.74035329979087,False,False,False,False
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6251617422606192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041188361777886116,0.5476340141395021,-1.3750004053307283,0.0,0.0,0.0,0.0,3.2573042346101246,-41.90262540414139,False,True,False,True,False,0.0,0,0.7504772814051166,1.203512791141657,False,False,False,False,-0.34282825441539394,-0.3398205770848213,False,False,False,False,-3860.0,-1847.0530544044168,False,False,False,False,94.82189820987163,False,False,False,False
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041274719614788014,0.5384659588099138,-2.119116971023014,0.0,0.0,0.0,0.0,2.4970540379120365,-43.01927324033552,False,True,False,True,False,0.0,0,0.7228760573740346,1.205222508275101,True,False,False,False,-0.34282825441539394,-0.34132441575010763,False,False,False,False,-3960.0,-1879.8119217779915,False,False,False,False,94.9021788577806,False,False,False,False
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042533995222053145,0.5384659588099138,-2.0563776892645196,0.0,0.0,0.0,0.0,1.9902205734466447,-43.882864756501945,False,True,False,True,False,0.0,0,0.7228760573740346,1.2420007355645455,True,False,False,False,-0.34282825441539394,-0.3420763350827508,False,False,False,False,-3960.0,-1912.0628997349218,False,False,False,False,93.43082724758244,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355910670085728,0.5384659588099138,-2.007983299808863,0.0,0.0,0.0,0.0,1.6523315971363832,-44.58036657507189,False,True,False,True,False,0.0,0,0.7228760573740346,1.2420007355645455,True,False,False,False,-0.34282825441539394,-0.34245229474907235,False,False,False,False,-3960.0,-1943.813862529729,False,False,False,False,91.98228729025558,False,False,False,False
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496470736153193,0.5384659588099138,-1.9452135673130695,0.0,0.0,0.0,0.0,1.4270722795962092,-45.16394425301592,False,True,False,True,False,0.0,0,0.7228760573740346,1.2420007355645455,True,False,False,False,-0.34282825441539394,-0.3426402745822331,False,False,False,False,-3960.0,-1975.0725623354695,False,False,False,False,90.55620531676325,False,False,False,False
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046177417358206296,0.5384659588099138,-1.8941284249706958,0.0,0.0,0.0,0.0,1.276899401236093,-45.664782932894006,False,True,False,True,False,0.0,0,0.7228760573740346,1.2420007355645455,True,False,False,False,-0.34282825441539394,-0.3427342644988135,False,False,False,False,-3960.0,-2005.8466311364698,False,False,False,False,89.15223314130955,False,False,False,False
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047212103044388685,0.5384659588099138,-1.852617298739658,0.0,0.0,0.0,0.0,1.1767841489960156,-46.10164547951637,False,True,False,True,False,0.0,0,0.7228760573740346,1.2420007355645455,True,False,False,False,-0.34282825441539394,-0.3427812594571037,False,False,False,False,-3960.0,-2036.143582591718,False,False,False,False,87.77002797632801,False,False,False,False
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04808025902704989,0.5384659588099138,-1.8191657154073468,0.0,0.0,0.0,0.0,1.1100406475026305,-46.48609571412459,False,True,False,True,False,0.0,0,0.7266173752310537,1.2432532347504621,True,False,False,False,-0.34282825441539394,-0.3428047569362488,False,False,False,False,-3960.0,-2065.970813869366,False,False,False,False,86.40925234878804,False,False,False,False
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048960172009944465,0.5384659588099138,-1.7864716405029837,0.0,0.0,0.0,0.0,1.0655449798403738,-46.82562866974902,False,True,False,True,False,0.0,0,0.757418111753372,1.2481695568400772,True,False,False,False,-0.34282825441539394,-0.34281650567582134,False,False,False,False,-3960.0,-2095.3356074527865,False,False,False,False,85.06957401779908,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049843486856179016,0.5384659588099138,-1.754812199682028,0.0,0.0,0.0,0.0,1.0358812013988694,-47.125502988658596,False,True,False,True,False,0.0,0,0.757418111753372,1.2057803468208093,True,False,False,False,-0.34282825441539394,-0.3428223800456076,False,False,False,False,-3960.0,-2124.2451329186347,False,False,False,False,83.75066589349213,False,False,False,False
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0505935899511416,0.5384659588099138,-1.728795266245782,0.0,0.0,0.0,0.0,1.016105349104533,-47.38978063402076,False,True,False,True,False,0.0,0,0.7536345776031436,1.2284872298624754,True,False,False,False,-0.34282825441539394,-0.3428253172305008,False,False,False,False,-3960.0,-2152.7064486873383,False,False,False,False,82.45220595715891,False,False,False,False
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051216334598737576,0.5384659588099138,-1.7077746678902261,0.0,0.0,0.0,0.0,1.0029214475749755,-47.62189185363576,False,True,False,True,False,0.0,0,0.7536345776031436,1.2088408644400785,True,False,False,False,-0.34282825441539394,-0.34282678582294734,False,False,False,False,-3960.0,-2180.7265037464495,False,False,False,False,81.17387718262931,False,False,False,False
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052100350399127145,0.5384659588099138,-1.6787978994356074,0.0,0.0,0.0,0.0,0.9941321798886038,-47.824923146079755,False,True,False,True,False,0.0,0,0.7536345776031436,1.2088408644400785,True,False,False,False,-0.34282825441539394,-0.3428275201191706,False,False,False,False,-3960.0,-2208.3121393472798,False,False,False,False,79.91536745886762,False,False,False,False
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6228788691743554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05285826852396387,0.5384659588099138,-1.6547261431815556,0.0,0.0,0.0,0.0,0.9882726680976893,-48.00174938949772,False,True,False,True,False,0.0,0,0.7536345776031436,1.2088408644400785,True,False,False,False,-0.34282825441539394,-0.3428278872672823,False,False,False,False,-3960.0,-2235.470090675229,False,False,False,False,78.67636951376889,False,False,False,False
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,,,,,,,,,,,,,,,,,,,,,,,0.6088759667940657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052605691124999576,0.5194118900673688,-0.3499980643466722,0.0,0.0,0.0,0.0,25.60166529736127,-27.71983408203219,False,False,False,True,True,0.0,0,0.7752688172043013,1.1456989247311828,False,False,False,False,-0.1842662210094028,-0.26354705413834256,False,False,False,False,-2894.0,-2245.679856711272,False,False,False,False,93.98371262208255,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6088759667940657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230816269651236,0.5194118900673688,-0.35198885065401797,0.0,0.0,0.0,0.0,42.010593716870325,-14.298312248971172,True,False,False,False,True,0.0,0,0.7770609318996418,1.188709677419355,False,False,False,False,-0.23289435745929868,-0.2482207057988206,False,False,False,False,-2894.0,-2255.731331801019,False,False,False,False,92.52660079848437,False,False,False,False
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6088759667940657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052170646125165455,0.5194118900673688,-0.35291665783083825,0.0,0.0,0.0,0.0,52.94987932987637,-6.112539173958822,True,False,True,False,True,0.0,0,0.7646168401135289,1.255061494796594,False,False,False,False,-0.23289435745929868,-0.24055753162905963,False,False,False,False,-2894.0,-2265.62697006767,False,False,False,False,91.0920798558722,False,False,False,False
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,,0.5711520295710006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05210823102486465,0.5018065447505411,-0.18819569495386787,0.0,0.0,0.0,0.0,56.2401930902361,-4.551008073797618,True,False,True,False,True,0.0,0,0.7217726396917148,1.2597302504816954,False,False,False,False,-0.24252941881254464,-0.24154347522080213,False,False,False,False,-6912.0,-2337.6637612294116,False,False,False,False,151.97437319144007,False,False,False,False
