date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_588,aVWAP_OB_bull_181,aVWAP_OB_bull_108,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.684674310866187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5136623104056,6.853749504432358,True,False,True,False,True,12.842440034915242,0,,,False,False,False,False,,,False,False,False,False,105258.0,29015.915406430417,False,False,False,False,13145.784740017709,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.685098040178728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03713146849404,7.661018068758992,True,False,True,False,True,12.456593547918551,0,,,False,False,False,False,,,False,False,False,False,105143.0,30196.1802838501,False,False,False,False,12943.757069629835,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.750129679313341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38611090721966,8.331775719593907,True,False,True,False,True,12.456593547918551,0,,,False,False,False,False,,,False,False,False,False,105143.0,31358.14648099971,False,False,False,False,12750.086417387512,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.827343439106045,8.331775719593907,True,False,True,False,True,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,32445.058938658625,False,False,False,False,12609.449418668326,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7881651270303,8.331775719593907,True,False,True,False,False,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,33515.12004038485,False,False,False,False,12413.95407884401,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09537958564647,8.331775719593907,True,False,True,False,False,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,34568.591047510665,False,False,False,False,12221.489674520846,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63352255805725,8.331775719593907,True,False,True,False,False,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,35605.729170805076,False,False,False,False,12032.009214450754,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32561787299777,11.330667556033,True,False,True,False,False,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,36626.78763327322,False,False,False,False,11845.466435932138,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12034808295812,10.873301235314209,True,False,True,False,False,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,37632.01573198217,False,False,False,False,11661.815793514585,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.746377080571898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98350155626501,10.478679455561519,True,False,True,False,False,11.175661780264395,0,,,False,False,False,False,,,False,False,False,False,101464.0,38621.65889892818,False,False,False,False,11481.012447878698,False,False,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.740018892269948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179884988888944,6.790641266993063,False,True,True,False,False,9.422643335631737,0,,,False,False,False,False,,,False,False,False,False,97837.0,39539.72620282077,False,False,False,False,11359.244813027864,False,False,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.731955027150102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59552842729411,0.8342602728704236,False,True,False,True,False,6.667903710759191,0,,,False,False,False,False,,,False,False,False,False,94583.0,40393.110292699515,False,False,False,False,11233.582102748363,False,False,False,False
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.72317271346336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.593065385458786,-3.395601375422217,False,True,False,True,False,6.148300745648587,0,,,False,False,False,False,,,False,False,False,False,91065.0,41178.72098583596,False,False,False,False,11113.960674798776,False,False,False,False
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.70458535111168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30539217210517,-6.92049570513791,False,True,False,True,False,5.314032807871357,0,,,False,False,False,False,,,False,False,False,False,88380.0,41910.52376124935,False,False,False,False,10983.279113949182,False,False,False,False
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.706622109404996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30734874047833,-6.92049570513791,False,True,False,True,False,6.746081008240921,0,,,False,False,False,False,,,False,False,False,False,91611.0,42681.07378045479,False,False,False,False,10863.088740089504,False,False,False,False
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.737920249356238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620275786736414,-10.230020007664521,False,True,False,True,True,9.739613203001163,0,,,False,False,False,False,,,False,False,False,False,103983.0,43631.49124122293,False,False,False,False,10886.482713111373,False,False,False,False
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.76840794152322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72450645965884,-4.9366159393390845,False,True,True,False,True,11.128034987807894,0,,,False,False,False,False,,,False,False,False,False,113415.0,44713.406105700094,False,False,False,False,10863.93259352825,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.788885569074504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15200009455927,1.4956442010891493,True,False,True,False,True,14.452787972596305,0,,,False,False,False,False,,,False,False,False,False,118200.0,45852.733142821024,False,False,False,False,10769.685576574324,False,False,False,False
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48210684397653025,10.79770664575999,0.7825928193178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23407632237712,4.838817605401815,True,False,True,False,True,13.903696877152179,0,,,False,False,False,False,,,False,False,False,False,116351.0,46945.729528203636,False,False,False,False,10631.380373836737,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844607199651905,10.80540152543996,0.7525862459731251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76818584714135,6.98242871932532,True,False,True,False,True,13.792464670942156,0,,,False,False,False,False,,,False,False,False,False,114527.0,47993.50116342529,False,False,False,False,10494.831840909035,False,False,False,False
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913361356527727,10.821889186990452,1.0341409396532355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60351345773425,10.535734871033497,True,False,True,False,True,16.194888947291115,0,,,False,False,False,False,,,False,False,False,False,117856.0,49076.640680271405,False,False,False,False,10383.733672832925,False,False,False,False
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49356788008566144,10.864514021884373,0.7202372610914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40397825174671,10.535734871033497,True,False,True,False,True,13.751091835677407,0,,,False,False,False,False,,,False,False,False,False,106324.0,49964.19663871681,False,False,False,False,10401.536251548692,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124855524221568,10.934445111558327,1.7669861797308337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0485485073126,13.978646261216184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115020.0,50972.81374509329,False,False,False,False,10375.09382904406,False,False,False,False
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268621372918284,10.987817583076946,1.6079774137457157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0258145557506,16.979773763563855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106970.0,51840.98717540192,False,False,False,False,10339.045862702293,False,False,False,False
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402659338504335,11.025015551159171,1.3789217534620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37969534414945,17.67537943531248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100183.0,52590.475746325916,False,False,False,False,10283.975384210784,False,False,False,False
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557666211638831,11.034963199550424,1.4525477490721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16477895795428,18.948831249434164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102023.0,53356.87147118908,False,False,False,False,10153.061037168756,False,False,False,False
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722179072113482,11.04436127091982,1.4253988188784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80101948517134,20.162641280473096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103753.0,54138.20679721716,False,False,False,False,10022.47094356924,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836344036441983,11.083595976739856,1.398827790415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54315692627422,21.50574458809963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111218.0,55023.16483136883,False,False,False,False,9982.820231265841,False,False,False,False
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152220869053858,11.130105064013776,2.064124424358516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6385378860414,24.95770209999222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117021.0,55984.37157816931,False,False,False,False,9918.01681682761,False,False,False,False
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452794771287907,11.180019463472687,2.045595099972254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02988515658166,27.605357068280668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123340.0,57028.6448870349,False,False,False,False,9862.218106489197,False,False,False,False
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743831482403994,11.215448562973945,1.9492649548791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72309970990186,29.550268216359726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128009.0,58129.11550894133,False,False,False,False,9781.703097086263,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036449952065892,11.251054351070216,1.9455061263213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15037271382724,31.242813000279938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132648.0,59284.447051438365,False,False,False,False,9701.971266123684,False,False,False,False
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296245795112913,11.275409287101033,1.7948829434668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06019136514416,31.549689844467125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129395.0,60371.43236847033,False,False,False,False,9601.987215486108,False,False,False,False
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521248159306674,11.336343870223823,1.7598889196845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33786291112224,32.274131540111455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138169.0,61577.596207718845,False,False,False,False,9589.1502043933,False,False,False,False
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769304635122929,11.344440140631917,1.5800760893294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48105312964236,32.274131540111455,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136873.0,62744.96680914956,False,False,False,False,9460.574232232164,False,False,False,False
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798537342648608,11.358376961994606,1.572888586808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77732433965795,32.274131540111455,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139130.0,63929.23088962786,False,False,False,False,9348.890910802207,False,False,False,False
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896369504484416,11.372127967219049,1.5676470459974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85421802963438,36.36685032430054,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141398.0,65130.29707738557,False,False,False,False,9239.109656371164,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786602724916999,11.386835296270425,1.408798455213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55879948340895,32.196026213207645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138757.0,66271.79634750362,False,False,False,False,9136.813382628974,False,False,False,False
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830930415421357,11.404866399254422,1.4750911315350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957632296263,30.263976738098833,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142033.0,67446.38865219349,False,False,False,False,9045.948058867283,False,False,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794730086226028,11.436810996969884,1.5307637209126541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02337520236696,29.681210871573285,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147767.0,68691.66944828352,False,False,False,False,8994.60002694686,False,False,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983538976831936,11.62575331634756,1.3205255046813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2642798471841,29.681210871573285,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149274.0,69941.00790644965,False,False,False,False,8878.513204823652,False,False,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813767099293092,11.629073468390922,1.180837284333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41789486825796,26.83609656909799,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146764.0,71132.06204743493,False,False,False,False,8779.776565989176,False,False,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303500944055346,11.634112529534931,1.2354878711726087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56706004986177,25.875435040549647,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147921.0,72322.58821724213,False,False,False,False,8661.593983570738,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387895772808314,11.643279318056967,1.194245504564312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48179276876499,24.65607039343766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145745.0,73460.92018286628,False,False,False,False,8561.042138864213,False,False,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382219921405718,11.648419697195271,1.15909664971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84658144431292,22.93158678219416,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144435.0,74561.29351336446,False,False,False,False,8448.622880897326,False,False,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271706,11.662168594955281,1.1896088457689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52782051435861,22.424167468173508,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147801.0,75696.79283873865,False,False,False,False,8369.822526154732,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171222,11.667216989322622,1.0419499569678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13039497890176,18.189889242307288,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145857.0,76784.54798852564,False,False,False,False,8270.197370710473,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523591,11.669119558250983,1.1138509640820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60154744545719,16.755960969808967,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,146396.0,77863.795306533,False,False,False,False,8150.333845583179,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652575,11.673270894642773,1.1505984996940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26105558865333,16.34409008471701,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,147350.0,78941.1008056565,False,False,False,False,8038.762778209796,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339912880051371,11.676487798578819,1.2152551423474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3368280604573,16.34409008471701,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,148025.0,80012.16901021996,False,False,False,False,7924.59591343135,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395172196936529,11.690177854158126,1.2207279634071597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57759400797947,16.34409008471701,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,150919.0,81111.4997232398,False,False,False,False,7846.602178339391,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431391205350248,11.833076291339198,1.004488687612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909593542002455,16.34409008471701,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,146899.0,82131.46096784073,False,False,False,False,7787.275012783742,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416968757400902,11.884901676151754,0.6594990902872918,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.36485743868363,10.601538141021614,False,True,True,False,False,18.465470809185092,1,,,False,False,False,False,,,False,False,False,False,145623.0,83115.82591407576,False,False,False,False,7686.325012585544,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384345666314817,11.887875248821238,0.682372571394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346993194424,6.77493853940247,False,True,False,False,False,18.735957227113,0,,,False,False,False,False,,,False,False,False,False,147440.0,84113.09993091179,False,False,False,False,7595.3277255687135,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344326280837829,11.884616790924564,0.5397478405293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42536465167203,2.000733710260832,False,True,False,True,False,15.960475661518718,0,,,False,False,False,False,,,False,False,False,False,146164.0,85075.12938934726,False,False,False,False,7497.353652304082,False,False,False,False
