date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_679,aVWAP_OB_bull_476,aVWAP_OB_bull_378,aVWAP_OB_bull_192,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.387437273388187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453168297904721,12.159556528672985,-0.10778663357589667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646505970617305,7.8479896598733205,True,False,True,False,False,0.0,1,0.9828555100485761,0.9362796456805411,False,False,False,False,-0.022821814311230718,-0.02396349791131762,False,False,False,False,193736.0,122835.43126701553,False,False,False,False,15375.741397384178,False,False,False,False
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3828218338627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438959753151446,12.159004270026342,-0.11493202763089339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18531499536711,7.1843530637873485,True,False,True,False,False,0.0,1,0.9827323029956115,0.9366533104369396,False,False,False,False,-0.021839912142359412,-0.022901705026838515,False,False,False,False,150449.0,123263.54861171296,False,False,False,False,15808.474088897601,False,False,False,False
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.380047047457838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429200348186279,12.152195894228546,-0.9444345507133564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48433422490089,2.6639436502960407,False,False,False,True,False,0.0,0,0.9727298551273554,0.9401571820850299,False,False,False,False,-0.09771502990957122,-0.060308367468204865,False,False,False,False,140498.0,123530.74940843058,False,False,False,False,15717.660537131747,False,False,False,False
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.374488895248042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410302588745773,12.138646205629112,-0.9416812970559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28225714886004,-0.2695444266925904,False,True,False,True,False,0.0,0,0.9715097018457169,0.9463322290582112,False,False,False,False,-0.13502278465564105,-0.09766557606192296,False,False,False,False,123490.0,123530.11763465646,False,False,False,False,15737.665800121953,False,False,False,False
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.368874027199277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417657019631318,12.124838002961086,-1.3398004915670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37200158812792,-3.7948054089359644,False,True,False,True,False,0.0,0,0.9725326766433036,0.947433225989771,False,False,False,False,-0.16614401945927984,-0.1319047977606014,False,False,False,False,109421.0,123311.37162481682,False,False,False,False,15711.795012523162,False,False,False,False
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.366419724691752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457818293906901,12.118827767392565,-1.3453889964855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.670210476862906,-6.17334859895913,False,True,False,True,False,0.0,0,0.9688094332445798,0.9553062000760748,False,False,False,False,-0.20065008949027158,-0.1662774436254365,False,False,False,False,103876.0,123010.04803373439,False,False,False,False,15554.170283646832,False,False,False,False
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.362740755859972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649534954915956,12.1101993808048,-1.2935399002714418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.148747072741386,-7.542044630040834,False,True,False,True,False,0.0,0,0.965392315759367,0.9570979120983889,False,False,False,False,-0.1975875645491322,-0.18193250408728434,False,False,False,False,112360.0,122844.93100995556,False,False,False,False,15444.555240489515,False,False,False,False
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.350533624172192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651439722239692,12.08529360011418,-1.00591593933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367609723471155,-7.542044630040834,False,True,False,True,False,0.0,0,0.962857142857143,0.9560952380952382,False,False,False,False,-0.1823284903582213,-0.18213049722275282,False,False,False,False,143916.0,123171.61425011128,False,False,False,False,15694.345081722235,False,False,False,False
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.337519768727473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583591875411441,12.057848319472145,-1.5612272736877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15563517662086,-8.51466492027744,False,True,False,True,False,0.0,0,0.9523267936688465,0.9603829020945882,False,False,False,False,-0.2309732492039862,-0.2065518732133695,False,False,False,False,117365.0,123081.58922297777,False,False,False,False,15862.665313013364,False,False,False,False
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.331972216609454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633583136226363,12.047223294283492,-1.3600844004749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207815042138705,-8.662005429801212,False,True,False,True,False,0.0,0,0.9520612708018155,0.9604765506807867,False,False,False,False,-0.21756218817796813,-0.21205703069566884,False,False,False,False,129647.0,123183.3785373502,False,False,False,False,15807.15112211393,False,False,False,False
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.33037621078269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661132928556034,12.044411063783743,-1.1100379946088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26019096879984,-8.662005429801212,False,True,False,True,False,0.0,0,0.9623614826136797,0.9551967902178068,False,False,False,False,-0.20013941216519113,-0.20609822143043,False,False,False,False,133569.0,123344.39592436801,False,False,False,False,15622.885213243946,False,False,False,False
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.323702554821836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675542744761585,12.031633694442379,-1.7343590816830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391660826962124,-8.700774017489103,False,True,False,True,False,0.0,0,0.9559772296015181,0.9538899430740041,False,False,False,False,-0.21962030534601357,-0.21285926338822178,False,False,False,False,119795.0,123289.36653019175,False,False,False,False,15594.220326216908,False,False,False,False
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.319754172648759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684265128269578,12.02397373900171,-1.6718282018764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40315155396733,-9.84750408558454,False,True,False,True,False,0.0,0,0.9572065660878639,0.9595787076572729,False,False,False,False,-0.2554286756976086,-0.23414396954291516,False,False,False,False,127365.0,123352.55464600273,False,False,False,False,15469.813809531373,False,False,False,False
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.30821405953847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895626306737033,12.003009857480828,-1.3530458525127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16485052270289,-9.84750408558454,False,True,False,True,False,0.0,0,0.9564435186061925,0.958337278666793,False,False,False,False,-0.25124563685719514,-0.24269480320005515,False,False,False,False,151075.0,123782.36000032825,False,False,False,False,15597.5686341898,False,False,False,False
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.733333333333334,12.301371642140033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003099506840123,11.911315887054602,-1.7225456897711648,1.0,10.88,10.615,0.0,0.0,0.0,0.0,0.0,35.75188788608902,-9.84750408558454,False,True,False,True,False,0.0,0,0.9507440195893765,0.9576191373139953,True,False,False,False,-0.3042091842076451,-0.2734519937038501,False,False,False,False,139437.0,124025.06759722237,False,False,False,False,15536.179973194608,False,False,False,False
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.74215271195366,12.298976490087616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7106490054935882,11.907660976552567,-1.650126810123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.197474200923345,-10.48652301964519,False,True,False,True,False,0.0,0,0.9528613179975487,0.9582351277458284,False,False,False,False,-0.2967002165732324,-0.28507610513854126,False,False,False,False,143624.0,124328.9270143197,False,False,False,False,15360.223694540427,False,False,False,False
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.78396230840335,12.294529541484216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175791195351282,11.902795465321852,-1.3905023685308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01414323853083,-10.48652301964519,False,True,False,True,False,0.0,0,0.9524580792682927,0.9667492378048782,False,False,False,False,-0.283902435311504,-0.28448927022502263,False,False,False,False,151960.0,124757.31574277986,False,False,False,False,15251.321001601815,False,False,False,False
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.835209820216175,12.291459366620947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218863677393729,11.90123269904895,-1.1445467541329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21708525555216,-14.05564127600352,False,True,False,True,True,0.0,0,0.9526666666666666,0.9633333333333334,False,False,False,False,-0.2507233648314351,-0.26760631752822883,False,False,False,False,158484.0,125280.21007234916,False,False,False,False,15116.0136992514,False,False,False,False
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.884506228252414,12.287700806552145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237684662879493,11.89867586598951,-1.220937229445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75500798285717,-12.549277096886549,False,True,False,True,True,0.0,0,0.955937052932761,0.9617548879351455,False,False,False,False,-0.23149066367547178,-0.2495484906018503,False,False,False,False,150180.0,125666.25332704141,False,False,False,False,15010.40108375913,False,False,False,False
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192608317878584,11.893072433651042,-0.9913961697018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73475399397881,-9.715531754527667,False,True,False,True,True,0.0,0,0.9567824845311755,0.9577344121846741,False,False,False,False,-0.2263219477276524,-0.23793521916475135,False,False,False,False,167974.0,126322.18738398651,False,False,False,False,15053.557656103949,False,False,False,False
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148793888066424,11.893072433651042,-0.99747236361281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.721251334726574,-7.843113145922594,False,False,False,True,True,0.0,0,0.9585741811175338,0.9691714836223508,False,False,False,False,-0.21345137303244174,-0.22569329609859656,False,False,False,False,167974.0,126967.95192066889,False,False,False,False,14820.16916531164,False,False,False,False
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056433203081525,11.893072433651042,-1.0105281423760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04558289522508,-6.541650550819284,False,False,False,False,True,0.0,0,0.9544040443321018,0.9699591678008945,False,False,False,False,-0.21345137303244174,-0.21957233456551917,False,False,False,False,167974.0,127603.70460406935,False,False,False,False,14590.399100733164,False,False,False,False
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807375636988527,11.893072433651042,-1.0474997586096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92847060222409,-5.578198414531336,False,False,False,False,True,0.0,0,0.9512770137524559,0.9741650294695483,False,False,False,False,-0.21345137303244174,-0.21651185379898047,False,False,False,False,167974.0,128229.60065671944,False,False,False,False,14364.191362737301,False,False,False,False
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580171346929872,11.893072433651042,-1.083668488334643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51706240689009,-4.816637794916787,True,False,False,False,True,0.0,0,0.9514101929737753,0.9711034141514103,False,False,False,False,-0.21345137303244174,-0.2149816134157111,False,False,False,False,167974.0,128845.79289459976,False,False,False,False,14141.490721454553,False,False,False,False
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295749102113166,11.893072433651042,-1.1326252398014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90945694333409,-4.179434662477846,True,False,False,False,True,0.0,0,0.9536087605774016,0.966948730711797,False,False,False,False,-0.21345137303244174,-0.21421649322407643,False,False,False,False,167974.0,129452.43176445091,False,False,False,False,13922.242803292467,False,False,False,False
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.964047631626837,12.280192230358736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025958261801603,11.893072433651042,-1.183334504938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17105330096343,-3.6237647749422024,True,False,False,False,True,0.0,0,0.9521047895210479,0.9665033496650337,False,False,False,False,-0.21345137303244174,-0.2138339331282591,False,False,False,False,167974.0,130049.66538050593,False,False,False,False,13706.394077660025,False,False,False,False
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.031500436396101,12.262046020644407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785623920040622,11.872594545752541,-1.3440115646975563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46963273027956,-3.6237647749422024,False,False,False,False,False,0.0,0,0.9474208325034852,0.9630551682931687,False,False,False,False,-0.22322643266608905,-0.21853018289717407,False,False,False,False,124695.0,129966.6473125911,False,False,False,False,14164.884091959868,False,False,False,False
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.01621127080846,12.248607453218735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560784183889776,11.852688732976489,-1.6810187591912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124848132635805,-2.069420414903014,False,True,False,True,False,0.0,0,0.9474783646672635,0.9660797771809412,False,False,False,False,-0.25281325999368864,-0.23567172144543136,False,False,False,False,95763.0,129436.35820696954,False,False,False,False,14393.831625417854,False,False,False,False
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.001165107767383,12.24404154569495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259445128819699,11.78223556318963,-2.1622728925491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20245504060736,-7.436109950762464,False,True,False,True,False,0.0,0,0.9510399044681062,0.9651706637476366,False,False,False,False,-0.2833711816862869,-0.25952145156585915,False,False,False,False,87053.0,128779.25187817932,True,False,False,False,14305.71020486874,False,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.992450346702793,12.241826509314466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533260859377628,11.776996148699086,-2.029018499429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52016125034653,-9.668981486394266,False,True,False,True,False,0.0,0,0.9492674175221769,0.9717930828266721,False,False,False,False,-0.31607695792784934,-0.2877992047468543,False,False,False,False,91065.0,128194.53479479668,False,False,False,False,14146.117798591704,False,False,False,False
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.98322585169929,12.239378505838976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383670086809357,11.772026282580246,-2.093416320850709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.180749145613575,-11.67925642822172,False,True,False,True,False,0.0,0,0.9481089711605627,0.9724578385390679,False,False,False,False,-0.31229163650839653,-0.3000454206276254,False,False,False,False,86632.0,127550.15441038123,True,False,False,False,13995.526824970126,False,False,False,False
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.936466048303771,12.225272781566549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542430815117663,11.687280731760502,-1.921499853459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621141075791606,-13.077855683848554,False,True,False,True,False,0.0,0,0.9467119049995012,0.9726574194192198,False,False,False,False,-0.318786131361251,-0.3094157759944382,False,False,False,False,86632.0,126915.76441952262,True,False,False,False,14173.68919977679,False,False,False,False
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.059071103207888,12.218265915972705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379147258183916,11.748534541066793,-0.3969672716096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75251205095502,-12.652633798391655,False,False,False,True,True,0.0,0,0.9489706312811004,0.9627280710313202,False,False,False,False,-0.10564782674275663,-0.20753180136859742,False,False,False,False,121944.0,126838.6828006153,False,False,False,False,14501.41494861746,False,False,False,False
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.111650087632036,12.215050670210912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533579886704436,11.76331106246567,-0.024946709569364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232291024008326,-4.571278158421386,True,False,True,False,True,0.9342550199027642,0,0.9490173185444638,0.9658493870402803,False,False,False,False,-0.11110925953079352,-0.15932053044969546,False,False,False,False,140180.0,127045.52492773753,False,False,False,False,14559.315492049745,False,False,False,False
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.150002077764155,12.21294472389937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314691773626292,11.77305893475124,-0.13746598648258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75719115724964,-0.18171620438015879,True,False,True,False,True,0.5484844085512748,0,0.9466917218870535,0.9738898229650874,False,False,False,False,-0.0868272124462438,-0.12307387144796963,False,False,False,False,126325.0,127034.35399862532,False,False,False,False,14548.395872017965,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.168699328326062,12.211396622127372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165794201256185,11.776683771106924,-0.14844526924490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44045791274385,2.764163735341768,True,False,True,False,True,0.5484844085512748,0,0.9391038294512434,0.975523095144098,False,False,False,False,-0.11210294745875847,-0.11758840945336405,False,False,False,False,126325.0,127023.35626221252,False,False,False,False,14456.188184079701,False,False,False,False
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.204046279032072,12.209724169565481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115264913485653,11.785241318653156,0.21457086427230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3069704591988,6.159149232153041,True,False,True,False,True,2.0533890379355775,0,0.9431078682705581,0.9726878327746008,False,False,False,False,-0.08336733052819664,-0.10047786999078034,False,False,False,False,139876.0,127222.62205659683,False,False,False,False,14442.154258745133,False,False,False,False
2025-04-22 19:00:00+00:00,11.9,11.94,11.665,11.815,37800.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.280232688163409,12.204587439022934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091940991710852,11.80048690043782,0.02850209691315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38473520081321,7.2332730369158895,True,False,True,False,True,1.4068466371724035,0,0.9425615763546799,0.973497536945813,False,False,False,False,-0.08831064918740214,-0.09439425958909124,False,False,False,False,102076.0,126832.75194719223,False,False,False,False,14804.2914020204,False,False,False,False
2025-04-23 14:00:00+00:00,12.38,12.65,12.305,12.41,42953.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.427800068627219,12.208162087508224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520519491028494,11.847726507752077,1.0802160186872691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52584608326781,11.36400111809592,True,False,True,False,True,5.812723973764836,0,0.9444066478763727,0.9647196034600058,False,False,False,False,0.04443813908953632,-0.024978060249777462,False,False,False,False,145029.0,127114.86432010397,False,False,False,False,15240.705488810781,False,False,False,False
2025-04-23 15:00:00+00:00,12.415,12.45,11.98,12.295,23943.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.481058063464037,12.208426586703647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274103826355083,11.862894669065978,0.8192962163064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4698560847242,12.613438925197826,True,False,True,False,True,4.869680453279688,0,0.9377897990726427,0.9697642967542505,False,False,False,False,0.022217755547844022,-0.00138015235096672,False,False,False,False,121086.0,127021.39355545118,False,False,False,False,15375.624783557902,False,False,False,False
