date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.85742038068814,,0.0,0.0,0.0,0.0,45.90098982939269,2.9948109265889897,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92935.0,70695.4051929504,False,False,False,False,9140.855262817831,False,False,False,False
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.59099216050929,,0.0,0.0,0.0,0.0,39.99145234310012,-2.4711688422059055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83101.0,70887.73999616047,False,False,False,False,9151.601692851664,False,False,True,False
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.47381092447569,,0.0,0.0,0.0,0.0,38.529573163869664,-3.8044783169025607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90755.0,71195.75953110371,False,False,False,False,9128.383061954737,False,False,False,False
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41823464417888,,0.0,0.0,0.0,0.0,38.26495946398284,-4.266983976668179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98580.0,71620.32139883854,False,False,False,False,9108.175572622105,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41218963598617,,0.0,0.0,0.0,0.0,39.63122146903021,-4.266983976668179,False,True,False,True,False,1.4005264195983607,0,,,False,False,False,False,,,False,False,False,False,108981.0,72199.55672598832,False,False,False,False,9128.219362193855,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41008657436635,,0.0,0.0,0.0,0.0,40.73600066276496,-4.266983976668179,False,True,False,True,False,1.5781938245708034,0,,,False,False,False,False,,,False,False,False,False,113408.0,72838.44731938385,False,False,False,False,9055.332240299376,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.46815760924106,,0.0,0.0,0.0,0.0,43.99521614792151,-4.266983976668179,False,False,False,True,True,3.9355199455139527,0,,,False,False,False,False,,,False,False,False,False,126602.0,73671.9907717965,False,False,False,False,9119.49763192264,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.56205135180532,,0.0,0.0,0.0,0.0,49.03699888723136,-7.727249718579927,True,False,False,False,True,7.075234506996075,0,,,False,False,False,False,,,False,False,False,False,134594.0,74616.51804665237,False,False,False,False,9102.01704848198,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.68964525629673,,0.0,0.0,0.0,0.0,52.70900909566043,-4.231600371215308,True,False,True,False,True,7.4386004359888105,0,,,False,False,False,False,,,False,False,False,False,144512.0,75700.16892965001,False,False,False,False,9114.667946955127,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.73885951788088,,0.0,0.0,0.0,0.0,55.861372989647,-1.2297194390336017,True,False,True,False,True,8.231854121934958,0,,,False,False,False,False,,,False,False,False,False,148141.0,76823.28258965543,False,False,False,False,9029.61883149846,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.77895896295995,,0.0,0.0,0.0,0.0,58.22123288250487,1.0814890661305867,True,False,True,False,True,8.511735504571103,0,,,False,False,False,False,,,False,False,False,False,151189.0,77976.23944873054,False,False,False,False,8936.880555041118,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7998216079511233,92.8816867811923,0.6982731013623483,0.0,0.0,0.0,0.0,61.63048304566094,4.404267077502055,True,False,True,False,True,10.598937724151941,0,,,False,False,False,False,,,False,False,False,False,156908.0,79199.98767433163,False,False,False,False,8886.990934032729,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5612608583057943,92.89579313572193,0.2412647931347598,0.0,0.0,0.0,0.0,58.60888341768403,4.404267077502055,True,False,True,False,False,5.915049411606979,0,,,False,False,False,False,,,False,False,False,False,154974.0,80374.77856310169,False,False,False,False,8779.192624977957,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3801210730487896,92.9145770402451,0.27674244192417596,0.0,0.0,0.0,0.0,56.811749867385785,4.404267077502055,True,False,True,False,False,6.120310611300656,0,,,False,False,False,False,,,False,False,False,False,157892.0,81576.59594972026,False,False,False,False,8688.321421489927,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1920264652654433,92.96756047832154,0.30151364098994937,0.0,0.0,0.0,0.0,55.81405492786934,4.404267077502055,True,False,True,False,False,6.2957178548546935,0,,,False,False,False,False,,,False,False,False,False,165275.0,82874.24562491839,False,False,False,False,8668.08388007148,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020612334258391,92.9950246739681,0.34760346904618067,0.0,0.0,0.0,0.0,55.462322286618615,4.404267077502055,True,False,True,False,False,6.551401343177158,0,,,False,False,False,False,,,False,False,False,False,168750.0,84205.65266949328,False,False,False,False,8587.570951698277,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704981314264226,93.04742770470396,1.0494946024573846,0.0,0.0,0.0,0.0,59.54658252863074,4.404267077502055,True,False,True,False,True,10.82169972481443,0,,,False,False,False,False,,,False,False,False,False,172222.0,85570.2472017492,False,False,False,False,8508.259774152568,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717152833854325,93.10076896497401,1.230785031065823,0.0,0.0,0.0,0.0,62.893471099732274,6.395029105507604,True,False,True,False,True,11.592942069764888,0,,,False,False,False,False,,,False,False,False,False,175006.0,86956.84802032672,False,False,False,False,8419.511560599814,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587027935786666,93.12458768645126,0.9220667007692682,0.0,0.0,0.0,0.0,61.952378579876026,6.395029105507604,True,False,True,False,True,9.0887627555533,0,,,False,False,False,False,,,False,False,False,False,173259.0,88294.8658804767,False,False,False,False,8316.061768962609,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47115994392685,93.17810709677103,1.0286233837174132,0.0,0.0,0.0,0.0,61.7695684924282,6.395029105507604,True,False,True,False,True,9.52272816325916,0,,,False,False,False,False,,,False,False,False,False,176887.0,89668.38733969412,False,False,False,False,8243.378640761639,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389901917531013,93.21124746208983,1.162361666797944,0.0,0.0,0.0,0.0,62.11363753100359,6.538159958191031,True,False,True,False,True,9.959698662005465,0,,,False,False,False,False,,,False,False,False,False,179102.0,91054.9549778384,False,False,False,False,8149.915406021149,False,False,False,False
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2906135336106916,93.26559047370519,1.3378116741781336,0.0,0.0,0.0,0.0,63.23600195036697,8.041593080452472,True,False,True,False,True,10.792538824502941,0,,,False,False,False,False,,,False,False,False,False,182650.0,92475.03319523625,False,False,False,False,8078.5678803464025,False,False,False,False
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3009358104049116,93.33707056231299,1.8831161730341874,0.0,0.0,0.0,0.0,66.44060559374498,11.377396684144017,True,False,True,False,True,13.485174782971662,0,,,False,False,False,False,,,False,False,False,False,185914.0,93923.69934724808,False,False,False,False,8003.923417085218,False,False,False,False
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306752645119514,93.33707056231299,1.8783676034161532,0.0,0.0,0.0,0.0,68.57700802266365,13.586655201155523,True,False,True,False,True,13.485174782971662,0,,,False,False,False,False,,,False,False,False,False,185914.0,95349.90555891865,False,False,False,False,7879.831581161416,False,False,False,False
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3242802392634894,93.4854765003837,1.7616307321503368,0.0,0.0,0.0,0.0,69.56847213428634,14.725214910855684,True,False,True,False,True,13.226427144200027,0,,,False,False,False,False,,,False,False,False,False,178203.0,96634.44965878036,False,False,False,False,7877.214037267439,False,False,False,False
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326954894509387,93.65096653115974,1.2114688924533805,0.0,0.0,0.0,0.0,65.50071764109313,14.725214910855684,True,False,True,False,False,10.094846952240122,0,,,False,False,False,False,,,False,False,False,False,166208.0,97713.10935399306,False,False,False,False,7941.055680100502,False,False,False,False
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371736453778444,93.80985835836124,1.3264489986740227,0.0,0.0,0.0,0.0,63.943338824362655,18.938850004709153,True,False,True,False,False,11.013511057156741,0,,,False,False,False,False,,,False,False,False,False,176869.0,98940.33246478386,False,False,False,False,7983.225359478789,False,False,False,False
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3294730525813807,93.87587019694053,1.1608332622963466,0.0,0.0,0.0,0.0,61.604484944325975,16.65540505221641,True,False,True,False,False,10.091788095285459,0,,,False,False,False,False,,,False,False,False,False,171967.0,100072.52886067869,False,False,False,False,7935.454423672916,False,False,False,False
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3131958665701506,93.98119225656593,1.3720445334099505,0.0,0.0,0.0,0.0,61.64891251044172,16.537700284256232,True,False,True,False,False,11.305357076206185,0,,,False,False,False,False,,,False,False,False,False,179886.0,101309.94701787746,False,False,False,False,7935.19931632915,False,False,False,False
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309994623838392,94.06329014947896,1.7128653935767122,0.0,0.0,0.0,0.0,63.70614170446663,16.537700284256232,True,False,True,False,False,13.082412748753342,0,,,False,False,False,False,,,False,False,False,False,185222.0,102610.9090796158,False,False,False,False,7894.901652510093,False,False,False,False
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297888196184113,94.89832567218029,1.5303940085768861,0.0,0.0,0.0,0.0,65.88752610203876,16.537700284256232,True,False,True,False,True,13.8770290938476,0,,,False,False,False,False,,,False,False,False,False,203809.0,104179.87172954423,False,False,False,False,8060.670619137844,False,True,False,False
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237353101524435,94.75182569893494,0.3679232842166,0.0,0.0,0.0,0.0,58.46302177059929,13.755148444803922,True,False,True,False,False,6.2289965648518155,0,,,False,False,False,False,,,False,False,False,False,187731.0,105475.23805931874,False,False,False,False,8184.970299461288,False,False,False,False
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1908688535221446,94.65623884355757,0.061053931287302465,0.0,0.0,0.0,0.0,51.980043889646105,8.048304070999869,False,False,False,False,False,4.304213880889538,0,,,False,False,False,False,,,False,False,False,False,157595.0,106283.29638398046,False,False,False,False,8525.296341330104,False,False,False,False
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14775180381973,94.52470701028781,-0.6843002099562733,0.0,0.0,0.0,0.0,44.956193752721745,1.9808339850892338,False,True,False,True,False,0.2811176624614937,0,,,False,False,False,False,,,False,False,False,False,142901.0,106851.01271911254,False,False,False,False,8620.93515774359,False,False,False,False
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104311372243051,94.39002618212439,-0.7793647859138985,0.0,0.0,0.0,0.0,39.86701012366006,-2.2683336577121977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124909.0,107130.98151416505,False,False,False,False,8766.222984755317,False,False,False,False
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1072670422581603,94.19553647187188,-1.431017716976393,0.0,0.0,0.0,0.0,34.63320566016549,-6.755733692395857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107415.0,107135.38490154233,False,False,False,False,8901.537357084691,False,False,False,False
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319760173929705,93.96273722621389,-1.4131196606507475,0.0,0.0,0.0,0.0,30.904378872970156,-9.978421392330219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85030.0,106792.66575578197,False,False,False,False,9110.58328953299,False,False,False,False
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1476757350827205,93.78893378974881,-1.2427079871282378,0.0,0.0,0.0,0.0,29.034461974709345,-11.70210557430591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104795.0,106761.69419367683,False,False,False,False,9275.768044734028,False,False,False,False
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13229025456896,93.77088351542947,-0.741401651131708,0.0,0.0,0.0,0.0,31.422852765550935,-11.70210557430591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108905.0,106794.92374106168,False,False,False,False,9195.678617683887,False,False,False,False
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0791391106516803,93.76347789831094,-0.39606676344654584,0.0,0.0,0.0,0.0,35.21038974922115,-11.70210557430591,False,True,False,True,True,0.29636781382880173,0,,,False,False,False,False,,,False,False,False,False,113220.0,106894.53732647156,False,False,False,False,9120.009181750804,False,False,False,False
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0571633973127303,93.76448857669625,0.02941498151425265,0.0,0.0,0.0,0.0,40.03386035835147,-19.281358277408238,False,True,False,True,True,2.218269367732507,0,,,False,False,False,False,,,False,False,False,False,115686.0,107030.83907334798,False,False,False,False,9016.846248700404,False,False,False,False
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058309082543068,93.75503679415417,-0.4469867047457488,0.0,0.0,0.0,0.0,41.06861773803771,-18.044376455572063,False,True,False,True,True,0.015316459125930493,0,,,False,False,False,False,,,False,False,False,False,111977.0,107107.52373887747,False,False,False,False,8934.554058798072,False,False,False,False
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064541466880351,93.74857418096865,-0.4764128968815949,0.0,0.0,0.0,0.0,41.60938403403336,-17.063743378455626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109659.0,107147.08151036775,False,False,False,False,8831.971825328334,False,False,False,False
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0991600915818895,93.70420201102309,-1.3311047700594516,0.0,0.0,0.0,0.0,38.6101505649453,-17.063743378455626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103408.0,107089.11125439305,False,False,False,False,8791.956758268978,False,False,False,False
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147890758793776,93.64258223046525,-1.5981176958892198,0.0,0.0,0.0,0.0,35.62036096192197,-17.063743378455626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96170.0,106919.8227078133,False,False,False,False,8767.8644054276,False,False,False,False
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217312741313858,93.61106155473661,-1.9352531894954823,0.0,0.0,0.0,0.0,32.488144878078145,-9.579896675319063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93142.0,106706.2130534286,False,False,False,False,8678.874259607017,False,False,False,False
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2739833625893815,93.10719578718547,-1.5203258933472432,0.0,0.0,0.0,0.0,31.528336115641082,-10.868264625121228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96733.0,106551.58959523591,False,False,False,False,8599.99248814024,False,False,False,False
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231116384463,93.08334991624861,-1.3875139975642274,0.0,0.0,0.0,0.0,31.63467518032231,-11.265705504255052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100284.0,106454.41766352682,False,False,False,False,8521.71353483574,False,False,False,False
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3326629506727725,93.12184997953965,-0.8131693346407266,0.0,0.0,0.0,0.0,35.99188744811692,-11.265705504255052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106974.0,106462.47320362717,False,False,False,False,8493.314875380922,False,False,False,False
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321207539502102,93.23364337362484,-0.07911544767092996,0.0,0.0,0.0,0.0,42.971100661550665,-14.269362866791916,False,True,False,True,True,1.0796462447564146,0,,,False,False,False,False,,,False,False,False,False,117187.0,106628.74493690426,False,False,False,False,8519.976660258737,False,False,False,False
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211287503444593,93.23603248591306,-0.5066640468515715,0.0,0.0,0.0,0.0,45.3681605363828,-12.021767668900665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110217.0,106684.3767983476,False,False,False,False,8495.946014363253,False,False,False,False
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3069723479951736,93.24920494545663,-0.1687081103485513,0.0,0.0,0.0,0.0,48.5863449416536,-8.92546196918778,False,False,False,False,True,0.6795978173053214,0,,,False,False,False,False,,,False,False,False,False,114973.0,106812.88258441973,False,False,False,False,8437.962355225838,False,False,False,False
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812887676577436,93.26942829757738,-0.034817292183019294,0.0,0.0,0.0,0.0,51.380946481032666,-6.187850678870021,False,False,True,False,True,1.3555672135726162,0,,,False,False,False,False,,,False,False,False,False,119208.0,107005.05494745198,False,False,False,False,8372.800148168071,False,False,False,False
