date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_245,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3610891918448277,,0.0,0.0,0.0,0.0,39.2737127154998,-15.033294194219394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2814.0,218.36579645395986,False,False,False,False,479.78346242590686,False,False,False,False
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3635380389238122,,1.0,0.411,0.3526,0.0,48.24695664854049,-6.812097274652686,True,False,False,False,True,2.3662637018955976,0,,,False,False,False,False,,,False,False,False,False,-1314.0,194.60818720661163,False,False,False,False,495.60077308597033,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36806381889872963,,1.0,0.4175,0.3969,0.0,56.08561058134254,-0.036256666826453454,True,False,True,False,True,6.099689042455395,0,,,False,False,False,False,,,False,False,False,False,266.0,195.71503701736182,False,False,False,False,512.4131642009165,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36806381889872963,,0.0,0.0,0.0,0.0,60.89110409982682,3.85336166175162,True,False,True,False,True,5.6913154602996485,0,,,False,False,False,False,,,False,False,False,False,266.0,196.80472636592984,False,False,False,False,504.46877405826666,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3692186451866053,,1.0,0.449,0.4175,0.0,65.3641886802917,7.574487360153064,True,False,True,False,True,8.263129003186751,0,,,False,False,False,False,,,False,False,False,False,614.0,203.27287014320223,False,False,False,False,502.042901592247,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3763785843204986,,1.0,0.4513,0.435,0.0,70.88597685161949,12.37443108263301,True,False,True,False,True,14.872367452069447,0,,,False,False,False,False,,,False,False,False,False,2175.0,233.8422830091991,False,False,False,False,518.4608411024446,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3825474644641856,,0.0,0.0,0.0,0.0,69.85964618964724,12.37443108263301,True,False,True,False,True,9.539568556312972,0,,,False,False,False,False,,,False,False,False,False,275.0,234.48038714859135,False,False,False,False,539.8800528682982,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3825474644641856,,0.0,0.0,0.0,0.0,70.5578323107784,12.37443108263301,True,False,True,False,True,12.428537753971423,0,,,False,False,False,False,,,False,False,False,False,275.0,235.10859820055117,False,False,False,False,531.5098194904951,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3876968795265795,,0.0,0.0,0.0,0.0,69.890297349847,12.37443108263301,True,False,True,False,True,11.102026011723314,0,,,False,False,False,False,,,False,False,False,False,-1378.0,210.09916256953485,False,False,False,False,548.8972641495571,False,False,False,False
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3903384007664087,,0.0,0.0,0.0,0.0,71.5963708416816,13.75318522336783,True,False,True,False,True,15.572598645019994,0,,,False,False,False,False,,,False,False,False,False,-694.0,196.08212128938703,False,False,False,False,550.9918802092538,False,False,False,False
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3906495286203867,,0.0,0.0,0.0,0.0,68.03385353863194,13.75318522336783,True,False,True,False,False,9.522444666013406,0,,,False,False,False,False,,,False,False,False,False,-794.0,180.73201088179962,False,False,False,False,543.9997580354669,False,False,False,False
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.39652024967541954,,0.0,0.0,0.0,0.0,68.08921125798099,13.75318522336783,True,False,True,False,False,14.028379252481436,0,,,False,False,False,False,,,False,False,False,False,706.0,188.87570063557018,False,False,False,False,558.8214672132117,False,False,False,False
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3972044614915359,,0.0,0.0,0.0,0.0,69.11489919137148,13.75318522336783,True,False,True,False,False,16.057685938772323,0,,,False,False,False,False,,,False,False,False,False,871.0,199.45127116835204,False,False,False,False,552.7157080316115,False,False,False,False
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723166188781296,0.3997624686958783,2.3403269520068135,0.0,0.0,0.0,0.0,67.77008803786191,13.75318522336783,True,False,True,False,False,13.382934536800025,0,,,False,False,False,False,,,False,False,False,False,171.0,199.01016618899774,False,False,False,False,554.9991854264703,False,False,False,False
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963145442628564,0.4002569206646271,2.730991483166915,0.0,0.0,0.0,0.0,68.26966573127798,13.75318522336783,True,False,True,False,False,15.892790898432434,0,,,False,False,False,False,,,False,False,False,False,291.0,200.4363651628117,False,False,False,False,548.2550120090057,False,False,False,False
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032648621167997,0.4030975386573526,1.6870333642117636,0.0,0.0,0.0,0.0,63.94147144703235,13.75318522336783,True,False,True,False,False,9.322943875032266,0,,,False,False,False,False,,,False,False,False,False,-809.0,184.7861889587371,False,False,False,False,556.8091978693311,False,False,False,False
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096110157633834,0.40550065211284164,1.658114626124803,0.0,0.0,0.0,0.0,61.19631059233777,16.896588376830067,True,False,True,False,False,9.52500247175686,0,,,False,False,False,False,,,False,False,False,False,133.0,183.98330230821404,False,False,False,False,562.7811482899616,False,False,False,False
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05090897165131697,0.4159114683513243,0.9622769830081291,0.0,0.0,0.0,0.0,57.187904157738615,13.046579596834661,True,False,True,False,False,6.32106265380191,0,,,False,False,False,False,,,False,False,False,False,-125.0,179.19286351273786,False,False,False,False,558.055859169187,False,False,False,False
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098875014590417,0.4204467754297903,1.3601671814224832,0.0,0.0,0.0,0.0,56.4770579235762,12.273845467471048,True,False,True,False,False,8.858935662456151,0,,,False,False,False,False,,,False,False,False,False,878.0,190.027082683083,False,False,False,False,564.9542179417577,False,False,False,False
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0524573193134147,0.4257409724335506,2.1114122684139036,0.0,0.0,0.0,0.0,58.94417831387687,12.273845467471048,True,False,True,False,False,13.227445697456421,0,,,False,False,False,False,,,False,False,False,False,1699.0,213.42201163373286,False,False,False,False,568.9239199891723,False,False,False,False
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05535740630152783,0.43942488955961273,2.3569585202330225,0.0,0.0,0.0,0.0,62.231323132852566,12.273845467471048,True,False,True,False,True,16.06808581848894,0,,,False,False,False,False,,,False,False,False,False,4199.0,275.21391843010906,False,False,False,False,598.863084020348,False,False,False,False
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05812154592662606,0.43942488955961273,2.2448664838526824,0.0,0.0,0.0,0.0,64.4227530121697,8.531299227928713,True,False,True,False,True,16.06808581848894,0,,,False,False,False,False,,,False,False,False,False,4199.0,336.0478111676267,False,False,False,False,589.5783850432883,False,False,False,False
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180854741322866,0.4668953961450099,2.1534983335735562,0.0,0.0,0.0,0.0,67.2836564463287,11.317801442680476,True,False,True,False,True,18.50585172937832,0,,,False,False,False,False,,,False,False,False,False,5199.0,411.4424187464232,False,False,False,False,595.9415108565706,False,False,False,False
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459693820317823,0.4741726817512117,1.6847132584905373,0.0,0.0,0.0,0.0,67.27323373040882,11.49735387489389,True,False,True,False,True,16.32861979119778,0,,,False,False,False,False,,,False,False,False,False,2773.0,448.055714579812,False,False,False,False,624.3145106882516,False,False,False,False
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772099273975285,0.48510259231133274,1.675956052871671,0.0,0.0,0.0,0.0,68.08751337998717,12.582824848540312,True,False,True,False,True,17.580534248027117,0,,,False,False,False,False,,,False,False,False,False,6497.0,541.837796524311,False,False,False,False,672.371650057426,False,False,False,False
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0698637430101436,0.4865536134905324,1.2402196443566924,0.0,0.0,0.0,0.0,65.81580561106468,12.582824848540312,True,False,True,False,True,14.410810426739886,0,,,False,False,False,False,,,False,False,False,False,5654.0,621.0961252603681,False,False,False,False,675.0170508317294,False,False,False,False
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219981188366101,0.4983306745195068,1.2087195687035088,0.0,0.0,0.0,0.0,65.10647247930751,12.582824848540312,True,False,True,False,False,15.426858223688424,0,,,False,False,False,False,,,False,False,False,False,11533.0,790.2729295198972,False,False,False,False,755.6989570203847,False,False,False,False
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07418119979889518,0.4997017141768882,1.0420198922727995,0.0,0.0,0.0,0.0,63.64844005871441,12.582824848540312,True,False,True,False,False,14.366278407504872,0,,,False,False,False,False,,,False,False,False,False,10486.0,940.5942794498212,False,False,False,False,760.2152522603786,False,False,False,False
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615088798261345,0.4998571386309404,1.0524218888604104,0.0,0.0,0.0,0.0,62.91052595474997,12.582824848540312,True,False,True,False,False,14.618363707677855,0,,,False,False,False,False,,,False,False,False,False,10586.0,1090.1354534118395,False,False,False,False,749.9793568764968,False,False,False,False
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782060096873536,0.5009352304917766,0.9131871075728887,0.0,0.0,0.0,0.0,61.37574581939394,15.789846274463429,True,False,True,False,False,13.615856754669846,0,,,False,False,False,False,,,False,False,False,False,9586.0,1221.854283591501,False,False,False,False,753.8556459171713,False,False,False,False
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07922363631739805,0.5014966795825327,0.7624406455602472,0.0,0.0,0.0,0.0,59.04164670065777,13.386222026564703,False,False,True,False,False,12.356951162431471,0,,,False,False,False,False,,,False,False,False,False,8986.0,1342.2286357838807,False,False,False,False,751.4702870657422,False,False,False,False
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050977475207984,0.5017481450375213,0.7235376715666928,0.0,0.0,0.0,0.0,57.23050139540549,11.537912156137331,False,False,True,False,False,12.119375129974046,0,,,False,False,False,False,,,False,False,False,False,8729.0,1456.7522228259909,False,False,False,False,743.8040810647229,False,False,False,False
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817502213788776,0.5017481450375213,0.7125589873635464,0.0,0.0,0.0,0.0,56.023071191903966,10.25514322084463,False,False,True,False,False,12.119375129974046,0,,,False,False,False,False,,,False,False,False,False,8729.0,1569.500250379076,False,False,False,False,732.2722348466652,False,False,False,False
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08304700225645585,0.5019103977042191,0.7596854863099703,0.0,0.0,0.0,0.0,55.910516702527396,9.936344510901733,False,False,True,False,False,12.584491815723176,0,,,False,False,False,False,,,False,False,False,False,8950.0,1683.9266030863773,False,False,False,False,724.345533531213,False,False,False,False
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08404024514245305,0.5025165371423138,0.5840471166461602,0.0,0.0,0.0,0.0,53.62773322469365,7.588809967353946,False,True,True,False,False,10.847955985780434,0,,,False,False,False,False,,,False,False,False,False,7989.0,1781.6796790075186,False,False,False,False,728.0145950268532,False,False,False,False
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494959455120675,0.5027583013840974,0.5349254326165247,0.0,0.0,0.0,0.0,51.56886899131665,5.535948405551245,False,True,False,False,False,10.409515314108958,0,,,False,False,False,False,,,False,False,False,False,7489.0,1870.165265379495,False,False,False,False,724.4794850264368,False,False,False,False
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574422362284638,0.5028391130550075,0.4835414584586119,0.0,0.0,0.0,0.0,49.55331496405699,3.5671083142557123,False,True,False,False,False,9.901989244293173,0,,,False,False,False,False,,,False,False,False,False,7289.0,1954.1782070015183,False,False,False,False,716.3480201423059,False,False,False,False
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859815080684779,0.5026777378773838,0.04678054866649717,0.0,0.0,0.0,0.0,43.56646269922598,-1.9517135390830944,False,True,False,True,False,5.212849202467435,0,,,False,False,False,False,,,False,False,False,False,6989.0,2032.2374596061459,False,False,False,False,709.8930120780841,False,False,False,False
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861911636741,0.5014714353824036,0.04906030313716632,0.0,0.0,0.0,0.0,39.479688225592575,-5.509544052465792,False,True,False,True,False,5.092801210532244,0,,,False,False,False,False,,,False,False,False,False,4826.0,2075.5516075192286,False,False,False,False,732.4218025885014,False,False,False,False
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624847003735071,0.5014714353824036,-0.15155556239714008,0.0,0.0,0.0,0.0,35.189118623237455,-9.232963268902608,False,True,False,True,False,3.03122492958709,0,,,False,False,False,False,,,False,False,False,False,4826.0,2118.1942182553644,False,False,False,False,721.0664258041835,False,False,False,False
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866423873752916,0.5016461097785807,0.6042526274656814,0.0,0.0,0.0,0.0,41.87739169608009,-14.509213241737427,False,True,False,True,True,9.54974393721617,0,,,False,False,False,False,,,False,False,False,False,5626.0,2172.578804018847,False,False,False,False,722.2902021483047,False,False,False,False
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870406493624757,0.5016851144680284,0.43330197796330905,0.0,0.0,0.0,0.0,44.69654359630062,-12.234071905199102,False,True,False,True,True,7.845634834642119,0,,,False,False,False,False,,,False,False,False,False,5526.0,2224.5698303131285,False,False,False,False,712.6422920374782,False,False,False,False
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748689792253528,0.5028423260082473,0.4933044263378321,0.0,0.0,0.0,0.0,47.293053623777105,-9.96815502116688,False,True,False,False,True,8.464228263375183,0,,,False,False,False,False,,,False,False,False,False,7839.0,2311.6152593005218,False,False,False,False,737.4540394477499,False,False,False,False
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087330961621052,0.5026757706803509,-0.04667039735616927,0.0,0.0,0.0,0.0,44.48858879570935,-9.96815502116688,False,True,False,True,True,3.186225281262523,0,,,False,False,False,False,,,False,False,False,False,6970.0,2383.8382785361723,False,False,False,False,739.4935117043739,False,False,False,False
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730807621848606,0.5025382722324842,0.13127912403926073,0.0,0.0,0.0,0.0,44.38231274020991,-9.96815502116688,False,True,False,True,True,4.6608538541757625,0,,,False,False,False,False,,,False,False,False,False,7670.0,2465.7942742177815,False,False,False,False,738.8812091973293,False,False,False,False
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696219118384435,0.5022143129313078,-0.19910161756048786,0.0,0.0,0.0,0.0,42.02345468833859,-9.96815502116688,False,True,False,True,False,1.6269445699227205,0,,,False,False,False,False,,,False,False,False,False,7070.0,2537.177308726033,False,False,False,False,736.7280121555103,False,False,False,False
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08660447865164089,0.5021578037394241,-0.06532922808971722,0.0,0.0,0.0,0.0,41.8123891005985,-9.96815502116688,False,True,False,True,False,2.7462711664692883,0,,,False,False,False,False,,,False,False,False,False,7170.0,2609.0040171178775,False,False,False,False,726.8562600290683,False,False,False,False
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631252167674282,0.5021578037394241,-0.06555020789004022,0.0,0.0,0.0,0.0,41.67167870877178,-9.96815502116688,False,True,False,True,False,2.7462711664692883,0,,,False,False,False,False,,,False,False,False,False,7170.0,2679.717133131554,False,False,False,False,715.587170726292,False,False,False,False
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858576301761204,0.5021578037394241,-0.06589750646294568,0.0,0.0,0.0,0.0,41.57787178088729,-9.96815502116688,False,True,False,True,False,2.7462711664692883,0,,,False,False,False,False,,,False,False,False,False,7170.0,2749.3339217651733,False,False,False,False,704.4927959863495,False,False,False,False
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,,,,,,,,,,,,,,,,,,,,0.4584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511564040434308,0.4965836637842802,-0.5226262009304038,0.0,0.0,0.0,0.0,37.90027267695386,-6.585169029309576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7076.0,2816.414016001372,False,False,False,False,695.0277913974138,False,False,False,False
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,,,,,,,,,,,,,,,,,,,,0.4991147738693468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08461758486549038,0.5010940018830162,0.044978808164211626,0.0,0.0,0.0,0.0,41.45772222934798,-6.585169029309576,False,True,False,True,True,3.2879727516497788,0,,,False,False,False,False,,,False,False,False,False,8972.0,2911.849457613754,False,False,False,False,713.647515561795,False,False,False,False
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,,,,,,,,,,,,,,,,,,,,0.5096574326687653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411805104560918,0.502660078989937,0.4462766379324299,0.0,0.0,0.0,0.0,46.62931476013557,-9.175111003651764,False,True,False,True,True,6.38634700070898,0,,,False,False,False,False,,,False,False,False,False,9841.0,3019.2781481933857,False,False,False,False,716.0560812119998,False,False,False,False
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,,,,,,,,,,,,,,,,,,,,0.5187190448228616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08374180143815936,0.5043003332285162,0.2686790394412417,0.0,0.0,0.0,0.0,48.83875459309448,-7.142637084781157,False,True,False,False,True,5.04670319082744,0,,,False,False,False,False,,,False,False,False,False,7591.0,3090.157556748527,False,False,False,False,739.8381574722788,False,False,False,False
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,,,,,,,,,,,,,,,,,,,,0.5214583177570092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320760678584037,0.5049778696871995,0.35840629799096047,0.0,0.0,0.0,0.0,50.96543202030355,-5.102629918194474,False,False,True,False,True,5.7412025437871,0,,,False,False,False,False,,,False,False,False,False,8902.0,3180.2636411400226,False,False,False,False,748.6933798370496,False,False,False,False
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,,,,,,,,,,,,,,,,,,,,0.5352410268948655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08281701309306959,0.5096462886378398,0.49813087699503633,0.0,0.0,0.0,0.0,53.67816573923521,-2.473916060414396,False,False,True,False,True,7.125033682630647,0,,,False,False,False,False,,,False,False,False,False,14752.0,3359.6704063936654,False,False,False,False,827.783404955855,False,False,False,False
