date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_372,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Up_aVWAP_270,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,aVWAP_OB_bull_653,aVWAP_OB_bull_233,aVWAP_OB_bear_816,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,2.245,2.26,2.205,2.21,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4105804141018465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114881642868266,-24.56111916026061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29315.0,-8306.543854575631,False,False,False,False,1392.0396830203033,False,False,False,False
2025-02-26 18:00:00+00:00,2.21,2.215,2.185,2.185,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4085583617898796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222338944950323,-24.56111916026061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29738.0,-8638.814492489188,False,False,False,False,1377.015811965725,False,False,False,False
2025-02-26 19:00:00+00:00,2.185,2.205,2.17,2.17,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4019211313687925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017686220691207,-24.56111916026061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31097.0,-8987.003415086254,False,False,False,False,1376.7364970515277,False,False,False,False
2025-02-26 20:00:00+00:00,2.175,2.175,2.115,2.12,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.381106130032597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507566198120944,-24.56111916026061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35053.0,-9391.127393146933,False,False,False,False,1416.7250784925893,False,False,False,False
2025-02-27 15:00:00+00:00,2.175,2.265,2.175,2.215,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3784633948027447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770820282991945,-23.30858205352626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34221.0,-9776.08665836946,False,False,False,False,1407.659573399681,False,False,False,False
2025-02-27 16:00:00+00:00,2.21,2.22,2.165,2.165,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3745125930457833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72255673309998,-21.640499903321736,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35280.0,-10171.496167542025,False,False,False,False,1402.2539986182906,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.185,2.155,2.175,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.372828043431547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70515028108063,-19.823182196620532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34842.0,-10553.984599053001,False,False,False,False,1387.3043242211077,False,False,False,False
2025-02-27 18:00:00+00:00,2.175,2.21,2.175,2.195,283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.371870061291843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40800875267011,-17.275252811500792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34559.0,-10926.155380463031,False,False,False,False,1370.1833269463616,False,False,False,False
2025-02-27 19:00:00+00:00,2.195,2.195,2.135,2.135,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.367611810601438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46170351964559,-17.275252811500792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35621.0,-11309.021188517869,False,False,False,False,1365.4052908696738,False,False,False,False
2025-02-27 20:00:00+00:00,2.13,2.135,2.11,2.12,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.358377434145358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234885706043414,-17.275252811500792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37731.0,-11718.664270866428,False,False,False,False,1376.9493948871982,False,False,False,False
2025-02-28 15:00:00+00:00,2.105,2.145,2.09,2.145,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3532843137254904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31809877362015,-17.275252811500792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36468.0,-12102.374902325862,False,False,False,False,1375.1827376021254,False,False,False,False
2025-02-28 16:00:00+00:00,2.15,2.15,2.095,2.1,689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3504609136299277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08565509903791,-17.275252811500792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37157.0,-12490.818702289802,False,False,False,False,1364.5442455462785,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.11,2.085,2.1,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3499762276651617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26402598264974,-17.275252811500792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37157.0,-12873.240117758178,False,False,False,False,1345.1249549176541,False,False,False,False
2025-02-28 18:00:00+00:00,2.1,2.12,2.085,2.105,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.346047705110015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16890623503637,-17.275252811500792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36214.0,-13235.112363994485,False,False,False,False,1338.8904594925743,False,False,False,False
2025-02-28 19:00:00+00:00,2.1,2.115,2.095,2.115,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3436234270683562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05918752043921,-17.275252811500792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35604.0,-13581.916823467438,False,False,False,False,1327.5898322136195,False,False,False,False
2025-02-28 20:00:00+00:00,2.115,2.135,2.105,2.11,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.337494848770754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34805519866385,-17.275252811500792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37264.0,-13949.080903723756,False,False,False,False,1332.7434782258115,False,False,False,False
2025-03-03 15:00:00+00:00,2.085,2.115,2.08,2.085,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3338831193807392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06837597932261,-17.275252811500792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38187.0,-14324.862595138891,False,False,False,False,1326.390866160295,False,False,False,False
2025-03-03 16:00:00+00:00,2.085,2.205,2.085,2.17,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3263546658066097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27709444509799,-12.651269044804259,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35472.0,-14652.725190563095,False,False,False,False,1347.9196899407555,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.155,2.155,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22083424953065098,2.3225390994017,-0.7586644723713769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36628167287916,-9.918766931668543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37049.0,-14999.95425737607,False,False,False,False,1351.4713226548522,False,False,False,False
2025-03-03 18:00:00+00:00,2.155,2.155,2.11,2.115,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300632237633955,2.322280974986397,-0.9294847463409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90437651058919,-9.918766931668543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37137.0,-15343.164268889619,False,False,False,False,1331.8826199780326,False,False,False,False
2025-03-03 19:00:00+00:00,2.115,2.12,2.105,2.105,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254634266499931,2.3221411931378855,-0.9630883215261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017784591387915,-9.918766931668543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37181.0,-15681.73536549598,False,False,False,False,1311.9154475752725,False,False,False,False
2025-03-03 20:00:00+00:00,2.105,2.105,2.035,2.045,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22884403989309982,2.1862955285367853,-0.6174315424722835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48151101213922,-5.985714645982213,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40188.0,-16061.677452852631,False,False,False,False,1338.1958282330204,False,False,False,False
2025-03-04 15:00:00+00:00,2.06,2.115,2.055,2.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080987456822177,2.188195847374862,-0.338789003378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788528156013214,-5.985714645982213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39493.0,-16424.953771413057,False,False,False,False,1328.2237998883224,False,False,False,False
2025-03-04 16:00:00+00:00,2.11,2.125,2.08,2.125,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2322486047631169,2.189649412985146,-0.2783629768242754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23782897112338,-10.607124349857116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39109.0,-16776.644410615954,False,False,False,False,1313.5846712078833,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.145,2.11,2.115,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339876604123074,2.190250421921654,-0.32159995868609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2672022890791,-9.587260828976554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39233.0,-17124.80496238935,False,False,False,False,1295.1414980108618,False,False,False,False
2025-03-04 18:00:00+00:00,2.115,2.16,2.115,2.155,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22898866961229955,2.199261248589357,-0.1932901250716722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45064252908935,-6.5340723583732085,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37251.0,-17436.83899398021,False,False,False,False,1305.7904670339492,False,False,False,False
2025-03-04 19:00:00+00:00,2.155,2.185,2.15,2.175,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501267231581154,2.201001569166727,-0.11555602135258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68857390223706,-3.5039066594621886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36886.0,-17738.3763739185,False,False,False,False,1291.2045683202446,False,False,False,False
2025-03-04 20:00:00+00:00,2.175,2.195,2.15,2.155,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224148865430002,2.2078080831239832,-0.23761577302124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355772889812506,-2.8286983796877934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39279.0,-18072.339530912013,False,False,False,False,1308.2866680362097,False,False,False,False
2025-03-05 15:00:00+00:00,2.115,2.175,2.115,2.175,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186870733171856,2.207855747550594,-0.15024092211861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.030056519984456,-1.109338314745706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39237.0,-18400.473801750584,False,False,False,False,1288.6543165937878,False,False,False,False
2025-03-05 16:00:00+00:00,2.175,2.175,2.14,2.155,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21490408503740882,2.208608280837492,-0.24945212571534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5734072747377,-1.109338314745706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39932.0,-18734.29591335135,False,False,False,False,1279.4503737008608,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.175,2.155,2.175,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21152911754074816,2.2088498513706556,-0.1600245477511391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605221315254255,-0.12976347075047556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39780.0,-19060.585899190864,False,False,False,False,1261.9705229458086,False,False,False,False
2025-03-05 18:00:00+00:00,2.175,2.175,2.155,2.165,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20795687789314193,2.2094894302076318,-0.21393584409596933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43424716200998,0.00958051955013417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40288.0,-19389.693094552247,False,False,False,False,1250.2810574737805,False,False,False,False
2025-03-05 19:00:00+00:00,2.165,2.215,2.165,2.215,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20361193437473135,2.2104587778715468,0.022303320001347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436839996746784,3.087504348380371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39951.0,-19708.473046574694,False,False,False,False,1236.121661233877,False,False,False,False
2025-03-05 20:00:00+00:00,2.215,2.235,2.2,2.23,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988520659790696,2.2173346111419083,0.06369251833382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22231826960625,5.8166200561083485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38613.0,-20001.566487713073,False,False,False,False,1237.701170362034,False,False,False,False
2025-03-06 15:00:00+00:00,2.14,2.19,2.13,2.17,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423079983257988,2.21344485715138,-0.22367645702343847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156701198688296,5.8166200561083485,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38954.0,-20295.40266619814,False,False,False,False,1223.7988266354907,False,False,False,False
2025-03-06 16:00:00+00:00,2.17,2.18,2.15,2.15,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18942582755301418,2.2102449736609087,-0.31803991271490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79247144541602,8.624614018078887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39357.0,-20590.931307032275,False,False,False,False,1211.0732634318397,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.15,2.115,2.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454502124106464,2.2090538118878125,-0.4825587343886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732412989873836,4.943700370098924,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39457.0,-20883.428496070534,False,False,False,False,1193.8473213631291,False,False,False,False
2025-03-06 18:00:00+00:00,2.12,2.165,2.12,2.145,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037478499796808,2.2080341007326445,-0.3494618204720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93223106273412,4.25773781730399,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39333.0,-21169.46836434851,False,False,False,False,1177.2605411869565,False,False,False,False
2025-03-06 19:00:00+00:00,2.145,2.175,2.13,2.145,352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786302235254631,2.2059896091778204,-0.34142939517246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39877644464097,3.6377087904180314,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39333.0,-21451.07350598652,False,False,False,False,1164.4658041142904,False,False,False,False
2025-03-06 20:00:00+00:00,2.145,2.15,2.105,2.115,3740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752957603697356,2.1897664234794396,-0.42651586850555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99986902234652,1.2137271948945454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43073.0,-21786.29717256037,False,False,False,False,1204.3965668412006,False,False,False,False
2025-03-07 15:00:00+00:00,2.115,2.15,2.1,2.105,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716172936958734,2.1887703891366876,-0.48812323823925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76449498827425,-1.0227112335390132,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43465.0,-22122.401092365635,False,False,False,False,1191.8012712312595,False,False,False,False
2025-03-07 16:00:00+00:00,2.105,2.11,2.055,2.06,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16931717664285123,2.1827026212736897,-0.7246909244920388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644970081541,-4.8121449557706555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44697.0,-22472.394873879344,False,False,False,False,1192.4245073362013,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.105,2.06,2.095,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16604332984913178,2.1795401536640955,-0.5091451354348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372732440157485,-4.8121449557706555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43759.0,-22802.419759555636,False,False,False,False,1188.4799413309888,False,False,False,False
2025-03-07 18:00:00+00:00,2.095,2.12,2.09,2.105,603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16272048105556705,2.1783415486503386,-0.45072106580912424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61704160130662,-4.8121449557706555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43156.0,-23117.979143128414,False,False,False,False,1179.4027329382602,False,False,False,False
2025-03-07 19:00:00+00:00,2.105,2.18,2.1,2.165,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15865603908688422,2.1788156003063555,-0.0870789437696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69808699429177,-8.778270445420162,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41954.0,-23410.0104742427,False,False,False,False,1179.7530781640237,False,False,False,False
2025-03-07 20:00:00+00:00,2.165,2.17,2.15,2.16,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189123064201615,2.180473095595009,-0.1347878709552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688476959274155,-6.012072446426416,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44257.0,-23733.21961417692,False,False,False,False,1197.167759122721,False,False,False,False
2025-03-10 14:00:00+00:00,2.095,2.1,2.04,2.055,763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473561903920125,2.177874638465414,-0.8338613948862936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53947320456973,-6.012072446426416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45020.0,-24063.2472170579,False,False,False,False,1190.436476035547,False,False,False,False
2025-03-10 15:00:00+00:00,2.05,2.155,2.04,2.05,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14107045712648011,2.1745580321824174,-0.8829490930956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55716768039411,-1.1434963257555424,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46385.0,-24409.320903615142,False,False,False,False,1193.142887259802,False,False,False,False
2025-03-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618293869935758,2.1745580321824174,-0.9146375704037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56896399761036,-3.013060868383164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46385.0,-24750.02910665987,False,False,False,False,1174.6445479224406,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.03,2.035,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13437794622791574,2.170642007119504,-1.009406758527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48660405048461,-5.06797477645668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47460.0,-25102.121678649637,False,False,False,False,1173.0996712104647,False,False,False,False
2025-03-10 18:00:00+00:00,2.035,2.055,2.025,2.025,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218274955257764,2.1629152387431927,-1.0433679070076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5895991293069,-7.015530587445539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49739.0,-25484.088784407006,False,False,False,False,1190.2454127420854,False,False,False,False
2025-03-10 19:00:00+00:00,2.025,2.045,2.005,2.035,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12853376182127443,2.158903147705813,-0.963973557998711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392250462598284,-7.481291768292323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48473.0,-25840.506012555736,False,False,False,False,1191.4199024670143,False,False,False,False
2025-03-11 14:00:00+00:00,2.035,2.05,1.99,2.005,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125347193502364,2.1583585505763865,-1.2234701574989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598474776264396,-9.512532205805634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48632.0,-26193.862508485105,False,False,False,False,1175.4133923512466,False,False,False,False
2025-03-11 15:00:00+00:00,2.005,2.03,2.005,2.01,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160925462649202,2.1572240421516415,-1.2106318931385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984805577969354,-10.452371645743199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48295.0,-26536.515802927195,False,False,False,False,1162.4147351054908,False,False,False,False
2025-03-11 16:00:00+00:00,2.01,2.02,1.99,1.99,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116184382818049,2.155848384830995,-1.4274585000870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45896962417569,-12.256885869860213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48663.0,-26879.562069548476,False,False,False,False,1150.0982275844754,False,False,False,False
