date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_660,aVWAP_OB_bear_283,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,,,,,,,,,,,,,,,,,,,,,,,34.482973209101985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579810964273857,36.16255498910619,1.8394755099403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4308204053884,3.3247281252674696,True,False,True,False,True,5.10036024511702,0,0.9582105545137958,0.975488882935977,False,False,False,False,-0.0640248465899535,-0.07496413353509268,False,False,False,False,45495.0,49639.996806665346,False,False,False,False,2471.798061740484,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,,,,,,,,,,,,,,,,,,,,,,,34.48523461531839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45975534034214205,36.164804019835415,1.5556012457241948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49807954636301,3.3247281252674696,True,False,True,False,True,3.966009966310846,0,0.9547930283224398,0.9921023965141617,False,False,False,False,-0.08434948269208442,-0.07965680811358855,False,False,False,False,44726.0,49563.81080966278,False,False,False,False,2445.3980917910194,False,False,False,False
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,,,,,,,,,,,,,,,,,,,,,,,34.4896594117017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610465767643133,36.16897204799227,1.6181184062648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213523688520844,3.3247281252674696,True,False,True,False,True,4.252267676159793,0,0.9354306910289872,1.0031597746943266,False,False,False,False,-0.08975273462012032,-0.08470477136685443,False,False,False,False,46241.0,49512.29436300133,False,False,False,False,2430.9733151741043,False,False,False,False
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,,,,,,,,,,,,,,,,,,,,,,,34.49992797808205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658640137201258,36.17950896208599,1.8470863010916339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23687380544257,3.5875831990463993,True,False,True,False,True,5.276238736261277,0,0.9327731092436972,0.9994489599118341,False,False,False,False,-0.08019649240849198,-0.08245063188767321,False,False,False,False,49665.0,49514.66189225712,False,False,False,False,2446.3690777295446,False,False,False,False
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,34.50697631254898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947175916577491,36.193165996698326,3.3086230020986425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8670581124006,8.981298969658269,True,False,True,False,True,11.228635486107997,0,0.9406986190089355,0.9833468724614141,False,False,False,False,0.03879444106145643,-0.02182809541310839,False,False,False,False,51488.0,49545.25628152445,False,False,False,False,2436.7044408655206,False,False,False,False
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,,,,,,,,,,,,,,,,,,,,,,,34.51374822258864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150703791673958,36.20566817017706,2.8429742595371357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65531569171114,10.6348212934859,True,False,True,False,True,9.733660765132349,0,0.9459054367079976,0.9901893991006954,False,False,False,False,0.052021868195460085,0.015096886391175847,False,False,False,False,49729.0,49548.10502134578,False,False,False,False,2426.1973952707062,False,False,False,False
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,,,,,,,,,,,,,,,,,,,,,,,34.516133532718726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390987808330183,36.21008289682187,3.079059278548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86680684416851,12.739752543117483,True,False,True,False,True,11.145730718716969,0,0.9582587133213941,0.9816779170684675,False,False,False,False,0.050367539601936316,0.032732212996556084,False,False,False,False,50339.0,49560.36695899933,False,False,False,False,2398.0392961192224,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,,,,,,,,,,,,,,,,,,,,,,,34.5217378122832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624636284538641,36.22082854157551,3.1276181595247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8762471923113,14.685132690679538,True,False,True,False,True,11.911771524566397,0,0.9621264288665465,0.9665335353257131,False,False,False,False,0.07106940259472899,0.05190080779564254,False,False,False,False,51725.0,49593.927161185384,False,False,False,False,2382.3487643964436,False,False,False,False
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,,,,,,,,,,,,,,,,,,,,,,,34.52502650464709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856561116228841,36.227174451782766,2.9843888137253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14311846919526,15.99196289156869,True,False,True,False,True,11.863437804545367,0,0.9685517241379307,0.9617931034482763,False,False,False,False,0.08892111603041795,0.07041096191303024,False,False,False,False,50926.0,49614.57945326003,False,False,False,False,2357.8007215375837,False,False,False,False
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,34.55014669676437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960316818474688,36.26610638263624,2.212791127605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994441,15.99196289156869,True,False,True,False,False,8.181577561549094,0,0.956981858163826,0.9685266630016499,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,44242.0,49531.28364778312,False,False,False,False,2424.8735785680087,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,34.55973827056796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237982464326193,36.28305067469431,3.0249352833176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69075653044533,15.99196289156869,True,False,True,False,False,12.2524918004287,0,0.9568228105906309,0.9508486082824174,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,46528.0,49484.721110608196,False,False,False,False,2422.72049983052,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,34.57221018427915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496388463067698,36.46324068946244,2.611850138247924,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236846,15.99196289156869,True,False,True,False,False,12.159866346517536,0,0.965437474486324,0.9461151177030893,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,43584.0,49393.23706238171,False,False,False,False,2430.802352546326,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,34.58951229859266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771496722,36.48616923569562,2.4124617332702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572341,15.99196289156869,True,False,True,False,False,11.643656958369146,0,0.9507352941176467,0.9695588235294125,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,39338.0,49237.341914127726,False,False,False,False,2458.9449517316543,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,34.591922633821426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829036303,36.4894058007004,2.258986631135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.293421953856,15.99196289156869,True,False,True,False,False,10.841907156276307,0,0.9611406619385335,0.9490248226950359,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,38740.0,49074.59242708699,False,False,False,False,2430.0930920148844,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,34.60123586196879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301172512,36.498821231509524,2.117880495767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105841,18.92718918715842,True,False,True,False,False,10.179552672194689,0,0.9564060883700308,0.949165065760308,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,36309.0,48876.67626542672,False,False,False,False,2430.107152603801,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,34.62757360579002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046868116,36.520087309358274,1.6109036368647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4930964794783,14.179643125939293,True,False,True,False,False,7.175598892379259,0,0.946160635481023,0.9533686378346574,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,28974.0,48568.10764115654,False,False,False,False,2506.152002951029,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,34.64985024754401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211156982,36.49164339440753,-0.12017783913486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956744605657505,4.650120202673165,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,19428.0,48116.32302656496,False,False,False,False,2615.2969331378345,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,34.671450002657906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739906233476325,36.46006973357925,0.014733537940666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502728429818795,-0.7418588511073096,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,30355.0,47840.9536773159,False,False,False,False,2744.160546577558,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,34.681365730794596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703463203370027,36.44421361752761,-0.3195566396484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873165,-5.061092391731428,False,True,False,True,False,0.0,0,0.9192863211554798,0.9818748229963189,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,24762.0,47483.14044200867,False,False,False,False,2788.328600118991,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,34.68492933118629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534928000637,36.439889626927645,-0.180054063279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70061707261186,-7.063547929724372,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,26703.0,47160.967721977526,False,False,False,False,2775.191722597766,False,False,False,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,,,,,,,,,,,,,,,,,,,,,,36.98914284410177,34.68789082236518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656967697002589,36.433701051381064,-0.7266086804039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49076443530504,-9.932714874005882,False,True,False,True,False,0.0,0,0.912600763682647,0.9899589874133788,False,False,False,False,-0.20853758198357789,-0.18017177050661887,False,False,False,False,24795.0,46814.2085324895,False,False,False,False,2761.7468896892733,False,False,False,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,,,,,,,,,,,,,,,,,,,,,,36.773333800425334,34.70679718114575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636812230023811,36.39263565202755,-0.47106297600712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776413040601398,-10.700653113330524,False,True,False,True,False,0.0,0,0.9074673041766276,0.9938124033188025,False,False,False,False,-0.24547773952843846,-0.21282475501752868,False,False,False,False,37985.0,46677.32157849741,False,False,False,False,2923.4252324847885,False,False,False,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,,,,,,,,,,,,,,,,,,,,,,36.657649409234175,34.71250734211199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711179660272061,36.36519127423596,-1.1997760676895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301058702206866,-13.30368495228577,False,True,False,True,False,0.0,0,0.8890893947806773,0.9988895058300948,False,False,False,False,-0.32873048881944406,-0.27077762191848637,False,False,False,False,31697.0,46445.06853076877,False,False,False,False,2975.5891823687452,False,False,False,False
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,,,,,,,,,,,,,,,,,,,,,,36.55379511618964,34.71666464912634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867138420776662,36.338032553006045,-1.5989666812073042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686127225715122,-16.074647135307487,False,True,False,True,False,0.0,0,0.8894904900735802,0.999861168957379,False,False,False,False,-0.34282825441539394,-0.30680293816694015,False,False,False,False,25832.0,46125.486072927386,False,False,False,False,3020.3862493087645,False,False,False,False
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,,,,,,,,,,,,,,,,,,,,,,36.489438256866926,34.72053415163627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922888854380586,36.319905366132595,-0.9965570452514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794143658852718,-16.074647135307487,False,True,False,True,False,0.0,0,0.896440129449838,0.9887434923315044,False,False,False,False,-0.34282825441539394,-0.3248155962911671,False,False,False,False,30505.0,45883.30799427735,False,False,False,False,3046.0081679241325,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,,,,,,,,,,,,,,,,,,,,,,36.454563121489905,34.725078780909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000844028910647,36.30937080902897,-0.7418688473620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623367090206006,-16.074647135307487,False,True,False,True,True,0.0,0,0.9119763013118916,0.9779940753279733,False,False,False,False,-0.2495891060903942,-0.28720235119078064,False,False,False,False,34511.0,45706.99314165289,False,False,False,False,3060.8917622198824,False,False,False,False
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,,,,,,,,,,,,,,,,,,,,,,36.43103132978955,34.728450937194715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070462604487633,36.30195116455369,-0.7594286181683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37741059407878,-16.074647135307487,False,True,False,True,True,0.0,0,0.904171364148816,0.982384441939121,False,False,False,False,-0.24391547231047744,-0.26555891175062907,False,False,False,False,31535.0,45487.272317751296,False,False,False,False,3059.575610867636,False,False,False,False
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,34.73662221925838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126397444751237,36.28171386790706,-0.8092642494025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2040910463107,-16.074647135307487,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,23697.0,45149.43863840631,False,False,False,False,3133.6597099239516,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,34.737785556362724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029513663,36.26422690513031,-1.5676716232672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977079369925058,-16.074647135307487,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,19936.0,44758.53261300467,False,False,False,False,3143.385915971642,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,34.73998884442957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878763065,36.23773921760473,-1.523842533146919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411842615794512,-16.074647135307487,False,True,False,True,False,0.0,0,0.9012054870444778,0.9835111542192051,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,13729.0,44277.45458799684,False,False,False,False,3190.8838087472755,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,34.740829346758744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643047243814918,36.225334828566034,-1.603201955290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941211708950334,-16.074647135307487,False,True,False,True,False,0.0,0,0.9118264520643807,0.9819454163750881,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,10820.0,43758.73436182635,False,False,False,False,3186.5135171387906,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,34.7413014938973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890889204167542,36.21138021828932,-1.7442650412102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269168240530473,-17.75823836601915,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,7745.0,43200.38189110036,False,False,False,False,3184.7846254002047,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,34.74103716313798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205669485893696,36.201705673619514,-2.000696806569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125440267781677,-20.110683859097605,False,True,False,True,False,0.0,0,0.8897496195877711,0.9941900677825429,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,5923.0,42622.43798581199,False,False,False,False,3163.65618159555,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,34.73897146998172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576430356370454,36.13171138807135,-2.135750320307545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867820894130695,-22.5066755433193,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,855.0,41974.88080773738,False,False,False,False,3193.1808919584096,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,34.73885777466335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008586877,36.12491821547486,-1.5634391089895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490378,-22.5066755433193,False,True,False,True,True,0.0,0,0.8871494690988289,0.9926490607133135,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,3686.0,41381.25474870269,False,False,False,False,3187.565684331147,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,34.739446040025506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898486600440606,36.0977293347506,-1.3998309314060178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29948194332859,-26.57628965845798,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,12394.0,40931.83994639722,False,False,False,False,3273.1538132562455,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,34.740411551732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116227734546927,36.08791217981896,-1.1056241782984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.042101193106944,-22.184325816738966,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,16207.0,40548.50909451509,False,False,False,False,3281.5235215778544,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,34.743225180984304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218008569208229,36.07751585803826,-0.9411098411603824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033383,-18.227071311998913,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,22153.0,40263.307403127255,False,False,False,False,3322.8332344216083,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,34.74718350576333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725649566,36.057288356890055,-1.025405234420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42001288109839,-16.417902485409073,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,12822.0,39837.860776722184,False,False,False,False,3415.9831067561568,False,False,False,False
