date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bull_483,aVWAP_OB_bull_198,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.93625487833458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28441984654819,10.660080312491814,True,False,True,False,True,7.668532546668931,0,,,False,False,False,False,,,False,False,False,False,-4873.0,-30826.625751987445,False,False,False,False,17912.66051661328,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.00981454623155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44458937405173,12.841596410238765,True,False,True,False,True,8.32924832181007,0,,,False,False,False,False,,,False,False,False,False,3602.0,-30292.84860854578,False,False,False,False,17766.340198526254,False,False,False,False
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.08333482520811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03286099713866,14.548822394525288,True,False,True,False,True,8.649135398535847,0,,,False,False,False,False,,,False,False,False,False,11556.0,-29644.02925027375,False,False,False,False,17614.210893122745,False,False,False,False
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.19345629571339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70521931881083,14.548822394525288,True,False,True,False,True,7.392427806046605,0,,,False,False,False,False,,,False,False,False,False,-2651.0,-29225.532672750123,False,False,False,False,17561.385918035572,False,False,False,False
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.46845537020444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94236888855022,17.878341940970657,True,False,True,False,True,15.101255210625418,0,,,False,False,False,False,,,False,False,False,False,15758.0,-28528.11356154469,False,False,False,False,17574.52722163192,False,False,False,False
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.89264711230369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56245264467955,20.55403983145058,True,False,True,False,True,16.434024616505894,0,,,False,False,False,False,,,False,False,False,False,46175.0,-27369.925754388958,False,False,False,False,17773.6353267229,False,False,False,False
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.00011112221338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14691330942856,22.255983988238228,True,False,True,False,True,16.278203375152085,0,,,False,False,False,False,,,False,False,False,False,37995.0,-26356.516052770527,False,False,False,False,17624.89679452564,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.0905574356234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51229580038603,23.795654837852297,True,False,True,False,True,17.064045877662092,0,,,False,False,False,False,,,False,False,False,False,45079.0,-25248.988672107414,False,False,False,False,17461.472038021366,False,False,False,False
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.20347561254982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4310118679898,24.962709486737253,True,False,True,False,True,17.084324648232915,0,,,False,False,False,False,,,False,False,False,False,53777.0,-24023.779545408073,False,False,False,False,17325.60425448615,False,False,False,False
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.48877972297402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42507559500439,24.962709486737253,True,False,True,False,True,15.81926796156645,0,,,False,False,False,False,,,False,False,False,False,29275.0,-23197.441878037404,False,False,False,False,17436.866204029,False,False,False,False
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.05527966537635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23676611734282,25.349347035060987,True,False,True,False,True,18.731726033423374,0,,,False,False,False,False,,,False,False,False,False,50460.0,-22055.466034967056,False,False,False,False,17494.97680551692,False,False,False,False
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.36191200051755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14031476966473,25.349347035060987,True,False,True,False,False,15.573157606508545,0,,,False,False,False,False,,,False,False,False,False,5750.0,-21624.373538300897,False,False,False,False,17916.915149617435,False,False,False,False
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.52738756121269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6579296680149,29.46962835719775,True,False,True,False,False,15.2009630474165,0,,,False,False,False,False,,,False,False,False,False,-24422.0,-21667.74759197065,False,False,False,False,18106.916465127244,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.61192712673393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78323610221189,28.49286000481345,True,False,True,False,False,16.237898884203165,0,,,False,False,False,False,,,False,False,False,False,-10792.0,-21499.131350234667,False,False,False,False,18037.506907528368,False,False,False,False
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.70941751694906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31886664967212,27.82121467801157,True,False,True,False,False,16.391912477556634,0,,,False,False,False,False,,,False,False,False,False,4689.0,-21093.113809920953,False,False,False,False,17997.871141520176,False,False,False,False
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.88204296758352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25238897171937,24.748634287192772,True,False,True,False,False,14.243803826486484,0,,,False,False,False,False,,,False,False,False,False,-29444.0,-21222.58491364311,False,False,False,False,18248.02817808575,False,False,False,False
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.93083575506719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42058420328377,22.91625444674753,True,False,True,False,False,14.448198373331316,0,,,False,False,False,False,,,False,False,False,False,-18611.0,-21182.095225059496,False,False,False,False,18133.066500906127,False,False,False,False
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.0062339400703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79761498175861,22.175387291550166,True,False,True,False,False,15.001055407461958,0,,,False,False,False,False,,,False,False,False,False,-2086.0,-20886.031733198106,False,False,False,False,18108.135237326183,False,False,False,False
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8614564446428674,79.04441742289671,0.8884167480025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47412768331996,20.7336831530135,True,False,True,False,False,14.380591761318293,0,,,False,False,False,False,,,False,False,False,False,-10410.0,-20723.612636559377,False,False,False,False,17956.44321814283,False,False,False,False
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9222717918330283,79.07487502869124,0.9127682020311073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0959033023568,20.14724021369618,True,False,True,False,False,14.78190967478756,0,,,False,False,False,False,,,False,False,False,False,-3714.0,-20459.897711961556,False,False,False,False,17781.86270313286,False,False,False,False
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9917019479717553,79.11977851743401,1.0209232892843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27238312832114,20.14724021369618,True,False,True,False,False,15.978059324343711,0,,,False,False,False,False,,,False,False,False,False,4872.0,-20067.155111776105,False,False,False,False,17639.291188355608,False,False,False,False
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061709623183707,79.33391359117344,0.9924605111644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48150694628274,20.14724021369618,True,False,True,False,True,16.352289400441467,0,,,False,False,False,False,,,False,False,False,False,43121.0,-19087.49379221368,False,False,False,False,17958.82155752839,False,False,False,False
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155323014081026,80.44646906616147,0.9887392435957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69660672194573,17.892756573656783,True,False,True,False,True,18.89333031614857,0,,,False,False,False,False,,,False,False,False,False,68551.0,-17728.7574543499,False,False,False,False,18074.653781442677,False,False,False,False
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254105836538219,80.51471234837753,1.0425898701269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45879368996216,20.481010738461976,True,False,True,False,True,19.70479960774918,0,,,False,False,False,False,,,False,False,False,False,82128.0,-16180.590672111915,False,False,False,False,18004.92271506372,False,False,False,False
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341861303240426,80.56064727544343,0.9510558804526396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72378058020634,20.76729326368654,True,False,True,False,True,18.793667621081937,0,,,False,False,False,False,,,False,False,False,False,73130.0,-14795.930351614055,False,False,False,False,17865.28050242707,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406539752980186,80.58739244120922,0.7256504509299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18423148880484,24.422785015416537,True,False,True,False,False,15.694539025329199,0,,,False,False,False,False,,,False,False,False,False,60745.0,-13624.753136860349,False,False,False,False,17780.314913242157,False,False,False,False
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480345745587062,80.62311584319923,0.8407574706731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76398893947118,23.155546954410596,True,False,True,False,False,17.00179710740947,0,,,False,False,False,False,,,False,False,False,False,70593.0,-12319.05153783926,False,False,False,False,17657.333286680263,False,False,False,False
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558994327620881,80.93775555433068,0.838396403020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70926879933873,23.028559380223555,True,False,True,False,False,17.78878507735024,0,,,False,False,False,False,,,False,False,False,False,141961.0,-9927.112754306867,False,False,False,False,18490.05680161545,False,False,False,False
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602641378345455,80.95038191056689,0.45509043986956893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028898551043724,16.79720337572772,False,False,True,False,False,12.19287315717401,0,,,False,False,False,False,,,False,False,False,False,132739.0,-7715.235037185829,False,False,False,False,18346.36599848963,False,False,False,False
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651960816842886,80.96635758700683,0.5424900407277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913081662154674,14.089605098771685,False,True,True,False,False,13.1800027552624,0,,,False,False,False,False,,,False,False,False,False,143282.0,-5374.19263350853,False,False,False,False,18225.383579908394,False,False,False,False
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7080605386970245,80.98762835372632,0.6377088020844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25446078227526,13.551045281052659,False,True,True,False,False,14.274266311507223,0,,,False,False,False,False,,,False,False,False,False,152072.0,-2933.1663911285527,False,False,False,False,18079.09856316563,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762743225918874,81.00344618009571,0.6428131172899051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02998012661909,13.21398839079366,False,True,True,False,False,14.438346392755147,0,,,False,False,False,False,,,False,False,False,False,157724.0,-442.35760987074536,False,False,False,False,17886.430368387868,False,False,False,False
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818857404477203,81.03139848817563,0.6845194275223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67347341370956,13.21398839079366,False,True,True,False,False,15.02263711876008,0,,,False,False,False,False,,,False,False,False,False,166409.0,2144.4851437706616,False,False,False,False,17743.772533219064,False,False,False,False
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862628260889751,81.14355924904048,0.599766339207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89502673848871,12.605423672412385,False,True,True,False,False,14.128631351574647,0,,,False,False,False,False,,,False,False,False,False,125685.0,4059.8419632470855,False,False,False,False,18100.055129603265,False,False,False,False
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904039315054854,81.14355924904048,0.5947017475994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37606228834148,11.784466805444758,False,True,True,False,False,14.128631351574647,0,,,False,False,False,False,,,False,False,False,False,125685.0,5945.503328157984,False,False,False,False,17819.43411984197,False,False,False,False
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941675539241242,81.14355924904048,0.5901724481505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03008598824332,11.103476807907228,False,True,True,False,False,14.128631351574658,0,,,False,False,False,False,,,False,False,False,False,125685.0,7801.929633147782,False,False,False,False,17543.163823410312,False,False,False,False
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9827652531067175,81.14355924904048,0.585305669204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.799435121511216,10.518546628700584,False,True,True,False,False,14.128631351574658,0,,,False,False,False,False,,,False,False,False,False,125685.0,9629.574134959445,False,False,False,False,17271.176787388446,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022903132041664,81.14355924904048,0.5806285079151179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64566787702315,10.00465288839004,False,True,True,False,False,14.128631351574658,0,,,False,False,False,False,,,False,False,False,False,125685.0,11428.883063099607,False,False,False,False,17003.406604638236,False,False,False,False
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060839226420433,81.14355924904048,0.5762761116247398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54315638069777,9.547552183916146,False,True,True,False,False,14.128631351574658,0,,,False,False,False,False,,,False,False,False,False,125685.0,13200.295728787985,False,False,False,False,16739.78789758958,False,False,False,False
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098177648271333,81.14355924904048,0.5720555367364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47481538314752,9.138932360777126,False,True,True,False,False,14.128631351574658,0,,,False,False,False,False,,,False,False,False,False,125685.0,14944.244632217627,False,False,False,False,16480.256302278114,False,False,False,False
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158797071529885,81.8341397515367,0.7474339841244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03800438348819,10.041911633306512,False,True,True,False,True,18.06087727952175,0,,,False,False,False,False,,,False,False,False,False,131242.0,16747.310606911928,False,False,False,False,16310.903491390081,False,False,False,False
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208307551359621,81.82631145733178,0.6611914731819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46035820145703,11.229409285052398,False,True,True,False,True,16.506645270280735,0,,,False,False,False,False,,,False,False,False,False,127961.0,18471.553853316393,False,False,False,False,16108.88948377163,False,False,False,False
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251651012811158,81.81493256914946,0.5817346627561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922431188011075,11.229409285052398,False,True,True,False,False,15.0451624392649,0,,,False,False,False,False,,,False,False,False,False,124815.0,20120.289452489782,False,False,False,False,15907.91445301548,False,False,False,False
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290927088843652,81.79929396439945,0.5293412645027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348730490882616,13.987591826057653,False,True,True,False,False,14.06538434054389,0,,,False,False,False,False,,,False,False,False,False,120421.0,21675.339228420173,False,False,False,False,15729.404151418341,False,False,False,False
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329315075239151,81.7917346180682,0.5269467731377788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63293002613031,12.446968780101137,False,True,True,False,False,14.06538434054389,0,,,False,False,False,False,,,False,False,False,False,120421.0,23206.279705498928,False,False,False,False,15561.180831241312,False,False,False,False
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373334409440361,81.82701825464213,0.6184207965020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.979041503080126,12.446968780101137,False,True,True,False,False,15.439961382403695,0,,,False,False,False,False,,,False,False,False,False,132187.0,24895.90327595631,False,False,False,False,15502.340818353849,False,False,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424952380743397,81.84406277609831,0.7209164153742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004818079132285,8.890102184810345,False,True,True,False,True,16.910806575866683,0,,,False,False,False,False,,,False,False,False,False,135046.0,26603.65671353838,False,False,False,False,15306.320030472394,False,True,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469058895111509,81.86625062872136,0.649791753834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805455144467174,8.890102184810345,False,True,True,False,True,15.646000341224745,0,,,False,False,False,False,,,False,False,False,False,130974.0,28221.801570692824,False,False,False,False,15132.144526123984,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499463612665071,81.87066754081282,0.48174379281024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98314959858412,12.395533994691817,False,True,True,False,False,12.350696831135963,0,,,False,False,False,False,,,False,False,False,False,125962.0,29737.153484325492,False,False,False,False,14975.243060602683,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468427026498962,81.86572699813708,0.3482304861407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957123317759766,6.994112174060341,False,True,False,False,False,9.731405160828043,0,,,False,False,False,False,,,False,False,False,False,118525.0,31113.70924425843,False,False,False,False,14858.371075166982,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419177366845773,81.85346733300085,0.3315139079946419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53476484713856,3.2122568507726754,False,True,False,True,False,9.31860977675591,0,,,False,False,False,False,,,False,False,False,False,110039.0,32337.357162952096,False,False,False,False,14759.574624389199,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357235088438154,81.8324915346752,0.31032957073561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.040095093687775,0.24987640681506917,False,True,False,True,False,8.780639266345393,0,,,False,False,False,False,,,False,False,False,False,80739.0,33087.77023019315,False,False,False,False,14985.007575949056,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289576823619555,81.62428320544456,-0.01782433804979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058362495397745,-5.941409026095414,False,True,False,True,False,2.3929848777742606,0,,,False,False,False,False,,,False,False,False,False,60180.0,33507.80480026767,False,False,False,False,15071.426063143643,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.200237152423111,81.57574250950998,0.030625043785899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489174820473366,-8.92780088682472,False,True,False,True,False,2.9775472787296344,0,,,False,False,False,False,,,False,False,False,False,99300.0,34527.83883437205,False,False,False,False,15444.272170691804,False,False,False,False
