date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_841,aVWAP_OB_bull_456,aVWAP_OB_bull_362,aVWAP_OB_bear_824,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,44.67,44.97,44.665,44.94,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.951199734307146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94055569802194,16.92013133892874,True,False,True,False,True,12.10681568589175,0,,,False,False,False,False,,,False,False,False,False,-130099.0,-54153.944626644756,False,False,False,False,10350.243193534958,False,False,False,False
2025-02-18 18:00:00+00:00,44.94,45.19,44.915,45.065,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.971846926192505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41979995518861,20.05622456309115,True,False,True,False,True,13.199210922786282,0,,,False,False,False,False,,,False,False,False,False,-124712.0,-55247.86796576654,False,False,False,False,10273.293686658448,False,False,False,False
2025-02-18 19:00:00+00:00,45.065,45.125,44.865,44.92,8892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.001329107193015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71784230978548,20.05622456309115,True,False,True,False,True,11.422427119758833,0,,,False,False,False,False,,,False,False,False,False,-133604.0,-56462.69171823528,False,False,False,False,10251.878280663743,False,False,False,False
2025-02-18 20:00:00+00:00,44.92,44.98,44.325,44.445,20596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.03812478846695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19914878512179,23.220481569968356,True,False,True,False,False,5.969956612696603,0,,,False,False,False,False,,,False,False,False,False,-154200.0,-57977.99882337891,False,False,False,False,10412.252260808491,False,False,False,False
2025-02-19 15:00:00+00:00,45.61,45.88,45.29,45.31,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.4543887452115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1105677766028,23.220481569968356,True,False,True,False,False,13.21358684080505,0,,,False,False,False,False,,,False,False,False,False,-137039.0,-59203.75077960559,False,False,False,False,10516.884008702933,False,False,False,False
2025-02-19 16:00:00+00:00,45.31,45.755,45.31,45.69,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.486305508018795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27282281507581,23.220481569968356,True,False,True,False,True,15.989395968964512,0,,,False,False,False,False,,,False,False,False,False,-128822.0,-60283.10348069697,False,False,False,False,10481.226892288934,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.21,45.22,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.492821928996065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30004999764782,23.220481569968356,True,False,True,False,True,11.107103609226037,0,,,False,False,False,False,,,False,False,False,False,-134142.0,-61428.20265153887,False,False,False,False,10401.207870703058,False,False,False,False
2025-02-19 18:00:00+00:00,45.225,45.385,45.14,45.19,7596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.49566369145257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06077256084501,21.565042416543818,True,False,True,False,False,10.807219020173658,0,,,False,False,False,False,,,False,False,False,False,-141738.0,-62673.315788724314,False,False,False,False,10357.716275808438,False,False,False,False
2025-02-19 19:00:00+00:00,45.16,45.41,45.13,45.31,6587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.50327588730272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27226902981542,20.61928389774087,True,False,True,False,False,11.706934541945742,0,,,False,False,False,False,,,False,False,False,False,-135151.0,-63797.00081525572,False,False,False,False,10299.255558354043,False,False,False,False
2025-02-19 20:00:00+00:00,45.31,45.57,45.245,45.415,26049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.55682759422746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36988509145246,20.37213777864966,True,False,True,False,False,12.489203384755214,0,,,False,False,False,False,,,False,False,False,False,-109102.0,-64499.40390339129,False,False,False,False,10543.437642720646,False,False,False,False
2025-02-20 15:00:00+00:00,45.28,45.365,45.01,45.14,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.56649904514422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665513030259284,17.477465020421818,True,False,True,False,False,9.691778244967235,0,,,False,False,False,False,,,False,False,False,False,-122128.0,-65392.87050954026,False,False,False,False,10581.926981593195,False,False,False,False
2025-02-20 16:00:00+00:00,45.16,45.19,44.93,45.085,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.569488027108186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33493476495985,15.025674055943654,False,False,True,False,False,9.142712387424872,0,,,False,False,False,False,,,False,False,False,False,-130046.0,-66395.24461016755,False,False,False,False,10540.625788080122,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.5,45.07,45.265,20104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.59584723746647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199560994256586,14.598631963196965,False,False,True,False,False,10.538336410643986,0,,,False,False,False,False,,,False,False,False,False,-109942.0,-67070.38810458354,False,False,False,False,10688.895155706787,False,False,False,False
2025-02-20 18:00:00+00:00,45.285,45.41,45.265,45.34,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.60835801029208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68635542414386,14.598631963196965,False,False,True,False,False,11.113952991935875,0,,,False,False,False,False,,,False,False,False,False,-101437.0,-67603.20379288458,False,False,False,False,10655.036316083424,False,False,False,False
2025-02-20 19:00:00+00:00,45.34,45.355,45.075,45.17,13232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.62070075194353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04853183028739,12.829100524853118,False,False,True,False,False,9.371389660167765,0,,,False,False,False,False,,,False,False,False,False,-114669.0,-68332.90605966156,False,False,False,False,10694.989241415464,False,False,False,False
2025-02-20 20:00:00+00:00,45.175,45.705,45.085,45.545,67986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.72132320691515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88277276197651,12.829100524853118,False,False,True,False,False,12.230431174482245,0,,,False,False,False,False,,,False,False,False,False,-46683.0,-67997.24860137222,False,False,False,False,11583.221966354758,False,False,False,False
2025-02-21 15:00:00+00:00,45.14,45.315,44.23,44.295,18353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.70698044763082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.181976223320106,7.258023596428984,False,True,False,False,False,0.9730022949684134,0,,,False,False,False,False,,,False,False,False,False,-65036.0,-67951.33777034319,False,False,False,False,11688.179765326002,False,False,False,False
2025-02-21 16:00:00+00:00,44.295,44.47,44.1,44.19,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.68412776442631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57874542296841,2.3145316264716556,False,True,False,True,False,0.14180139375011436,0,,,False,False,False,False,,,False,False,False,False,-80422.0,-68144.68137080298,False,False,False,False,11745.510311600017,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.91,43.915,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997388472845844,44.65716049647887,-0.744103743610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64806727177492,-1.9302773062902148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95276.0,-68565.32196970526,False,False,False,False,11793.70395017986,False,False,False,False
2025-02-21 18:00:00+00:00,43.905,43.905,43.3,43.32,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9994910867198523,44.625703535371656,-1.3063683635806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26402717603766,-6.593823309534912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106588.0,-69154.82085389587,False,False,False,False,11786.235671882498,False,False,False,False
2025-02-21 19:00:00+00:00,43.31,43.645,43.145,43.35,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9994910867198523,44.59375041457716,-1.2443836979666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95035973360373,-9.400693769107292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95454.0,-69562.56006546337,False,False,False,False,11776.123490923079,False,False,False,False
2025-02-21 20:00:00+00:00,43.35,43.545,43.195,43.345,30281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993370234743061,44.514923476476866,-1.170699622845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723022612383325,-11.386904969065839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125735.0,-70433.45060708409,False,False,False,False,12063.020801141325,False,False,False,False
2025-02-24 15:00:00+00:00,43.06,43.46,42.8,43.13,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002900604058857,44.501281710021566,-1.3673156686433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.438638458941327,-13.604133014298071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130576.0,-71365.89323333085,False,False,False,False,11951.051486394947,False,False,False,False
2025-02-24 16:00:00+00:00,43.13,43.27,43.02,43.175,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007254282288831,44.47797522181234,-1.2935911464695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449820783111043,-14.769378154361505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121884.0,-72149.1196948296,False,False,False,False,11900.523556373319,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.43,43.175,43.26,9367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083429007066023,44.456180992212005,-1.1862839430651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85412856128651,-14.769378154361505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112517.0,-72774.97830421208,False,False,False,False,11861.244121390786,False,False,False,False
2025-02-24 18:00:00+00:00,43.255,43.54,43.225,43.5,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058992077818807,44.4202828322006,-0.9148857311757151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97019518346996,-14.769378154361505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94116.0,-73105.84685763516,False,False,False,False,11962.63568540023,False,False,False,False
2025-02-24 19:00:00+00:00,43.49,43.67,43.39,43.53,27796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025562238508028,44.37619688358413,-0.8440393301174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39411436507965,-14.769378154361505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66320.0,-73000.63992960981,False,False,False,False,12208.114201905653,False,False,False,False
2025-02-24 20:00:00+00:00,43.53,43.715,43.435,43.505,49109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9959549132311102,44.31092750246959,-0.8092007898780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81524014836609,-14.769378154361505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115429.0,-73658.44396170888,False,False,False,False,12780.220958465256,False,False,False,False
2025-02-25 15:00:00+00:00,43.05,43.055,42.385,42.73,17739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961401498776151,44.26842847490452,-1.544389587241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398335036282973,-14.769378154361505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133168.0,-74581.07273749635,False,False,False,False,12857.10125368285,False,False,False,False
2025-02-25 16:00:00+00:00,42.71,42.76,42.36,42.665,17745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858044229766673,44.22512457611812,-1.5825903594622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86031090594336,-14.769378154361505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150913.0,-75764.51347024835,False,False,False,False,12932.882629594742,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.73,42.345,42.565,17999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809286278690069,44.18246563296355,-1.648912659912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755154768139192,-16.788892254632152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168912.0,-77208.66054822899,False,False,False,False,13011.427084949863,False,False,False,False
2025-02-25 18:00:00+00:00,42.57,42.875,42.535,42.675,21350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803294261541798,44.139148975987354,-1.493527519347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91581072639847,-16.932367990792898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147562.0,-78299.40999709365,False,False,False,False,13140.707285183198,False,False,False,False
2025-02-25 19:00:00+00:00,42.68,42.705,42.405,42.65,31511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9763601369971621,44.075659485313416,-1.4601778906071432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884431198042478,-17.401326702054448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179073.0,-79861.79123744878,False,False,False,False,13425.518024947798,False,False,False,False
2025-02-25 20:00:00+00:00,42.65,42.815,42.175,42.245,61453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986419122221728,43.95404970814356,-1.7325796607574266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91876269886734,-19.679048712367752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240526.0,-82352.70920275965,False,False,False,False,14170.130148592018,False,False,False,False
2025-02-26 15:00:00+00:00,42.49,42.53,41.91,42.155,24213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004047469187944,43.905304509733,-1.7495963659947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247506089758673,-21.598981451244576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264739.0,-85180.40363372462,False,False,False,False,14325.833557140979,False,False,False,False
2025-02-26 16:00:00+00:00,42.155,42.48,42.15,42.165,17308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160915889412312,43.87350806846182,-1.681450852518212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30435431305117,-22.81311127169282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247431.0,-87695.91675568238,False,False,False,False,14372.068695789956,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.96,41.99,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029311083349589,43.837820687372286,-1.7952013898063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91339604403162,-24.433701038414725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265393.0,-90450.91029435398,False,False,False,False,14427.72654546763,False,False,False,False
2025-02-26 18:00:00+00:00,41.99,42.05,41.74,41.84,19313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612943525255845,43.797273219316274,-1.8442322006694059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397039314978542,-26.131502369794156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284706.0,-93462.61711149577,False,False,False,False,14503.46721918131,False,False,False,False
2025-02-26 19:00:00+00:00,41.825,41.91,41.66,41.67,28884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096217382433587,43.735946067406516,-1.8846134904558287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78321556789245,-27.87892662026959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313590.0,-96875.444753178,False,False,False,False,14726.42121578315,False,False,False,False
2025-02-26 20:00:00+00:00,41.66,42.0,41.53,41.89,94389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227330593344604,43.21367901252045,-1.178979278747798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65525899581536,-27.87892662026959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219201.0,-98771.96498956284,False,False,False,False,15961.499956623722,False,False,False,False
2025-02-27 15:00:00+00:00,42.04,43.5,42.0,42.89,40160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1294067126250473,43.25102719130258,-0.31966092220530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746497711343835,-22.6720667926128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179041.0,-100016.44615251535,False,False,False,False,16336.67049993188,False,False,False,False
2025-02-27 16:00:00+00:00,42.87,43.615,42.87,43.31,28850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308105121612584,43.286989895706064,0.02034832896093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16007904130437,-13.756714445230266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150191.0,-100794.34621216627,False,False,False,False,16530.675608460067,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,43.77,43.3,43.63,18963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297210769529373,43.31393397482665,0.27977350482460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58096031499886,-6.860116108293759,True,False,True,False,True,0.0333279315764301,0,,,False,False,False,False,,,False,False,False,False,-131228.0,-101266.1858057761,False,False,False,False,16568.386064142855,False,False,False,False
2025-02-27 18:00:00+00:00,43.7,43.99,43.695,43.945,24319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143362465029405,43.35382582787404,0.5305168650676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4582253337682,-1.3084756139947658,True,False,True,False,True,2.2826377235715896,0,,,False,False,False,False,,,False,False,False,False,-106909.0,-101353.67129715941,False,False,False,False,16688.550621287926,False,False,False,False
2025-02-27 19:00:00+00:00,43.945,44.11,43.45,43.46,22440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093344216876171,43.4263861032851,0.03074411168601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90007683133523,-1.3084756139947658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129349.0,-101787.70740107942,False,False,False,False,16777.720379097416,False,False,False,False
2025-02-27 20:00:00+00:00,43.465,43.58,43.145,43.2,37849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728616360417031,43.397896287836964,-0.1844564864553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3206146487078,-1.3084756139947658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167198.0,-102801.82046462857,False,False,False,False,17104.406884847846,False,False,False,False
2025-02-28 15:00:00+00:00,42.65,43.165,42.58,43.1,18473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566245849465659,43.374575531172724,-0.2598610093731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.561740307770165,-1.3084756139947658,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185671.0,-104086.61394579713,False,False,False,False,17125.62538275718,False,False,False,False
2025-02-28 16:00:00+00:00,43.1,43.11,42.81,42.89,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409751578588549,43.36277740247362,-0.45416780497054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92218393064438,-1.3084756139947658,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198197.0,-105545.68969857546,False,False,False,False,17054.313361319084,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,42.98,42.51,42.605,17534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322757593023442,43.33895515365745,-0.7110068671509759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34656991769843,-1.3084756139947658,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215731.0,-107253.98908309366,False,False,False,False,17061.750363469175,False,False,False,False
2025-02-28 18:00:00+00:00,42.605,43.4,42.425,43.27,18141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247484332026757,43.33316910194035,-0.061643521369358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41110241227791,-1.3084756139947658,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197590.0,-108654.54739188291,False,False,False,False,17078.482915973527,False,False,False,False
2025-02-28 19:00:00+00:00,43.27,43.395,43.11,43.33,17978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194172288550323,43.337650950390525,-0.00750521981968103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12678505427539,-1.3084756139947658,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179612.0,-109754.6629361948,False,False,False,False,17092.428917276262,False,False,False,False
2025-02-28 20:00:00+00:00,43.31,43.515,43.23,43.475,31524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185584319415681,43.35109653841254,0.12164590435059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11917169257528,-1.3084756139947658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148088.0,-110348.9782395096,False,False,False,False,17316.174205380506,False,False,False,False
2025-03-03 15:00:00+00:00,42.37,42.51,42.015,42.33,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029494133626393,43.33150057014864,-0.9728084283694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70238237956168,-1.3084756139947658,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159883.0,-111116.9475691296,False,False,False,False,17230.574605297086,False,False,False,False
2025-03-03 16:00:00+00:00,42.35,42.495,42.09,42.29,9483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038983143738607,43.316910282009665,-0.9883801178087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91917222516062,4.385923490102073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169366.0,-112020.03365332913,False,False,False,False,17110.457169556048,False,False,False,False
