date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_695,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_330,Gap_Down_aVWAP_270,Gap_Down_aVWAP_222,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_694,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715299163912869,15.692549077319038,-2.2375032754900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87100167266641,-10.403370928106327,False,True,False,True,False,0.0,0,0.8616004026170107,1.1097131353799699,False,False,False,False,-0.30827602962029516,-0.30347440521842606,False,False,False,False,431.0,493.0945075216972,False,False,False,False,19.852890266333095,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382139748971496,15.692549077319038,-2.491779161197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92100064856747,-11.521017651043685,False,True,False,True,False,0.0,0,0.8743615934627171,1.111338100102145,False,False,False,False,-0.30827602962029516,-0.30587521741936063,False,False,False,False,431.0,492.13180197872515,False,False,False,False,19.545093518017854,False,False,False,False
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,15.40750578130162,15.873856944444443,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23642529246864136,15.692549077319038,-2.569729621460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28766663250151,-12.420630780775191,False,True,False,True,False,0.0,0,0.8937059284408463,1.0992426220945417,False,False,False,False,-0.30827602962029516,-0.30707562351982787,False,False,False,False,431.0,491.184022103086,False,False,False,False,19.24206881231215,False,False,False,False
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,,15.400504901960785,15.868767454721414,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24189562934344036,15.679814849035122,-4.484640139962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232263181781338,-18.252580622638227,False,True,False,True,False,0.0,0,0.8714031066972245,1.074611662846957,False,False,False,False,-0.34282825441539394,-0.3249519389676109,False,False,False,False,420.0,490.08039385342573,False,False,False,False,19.114284799718163,False,False,False,False
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,,,,,,,,,,,,,,,,,,14.316666666666668,15.382737062037931,15.857900192202084,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679828218240048,15.651306471793557,-4.967879891450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990624248584226,-23.047651600670278,False,True,False,True,False,0.0,0,0.8727409638554218,1.0981425702811245,False,False,False,False,-0.34282825441539394,-0.3338900966915024,False,False,False,False,403.0,488.7303102277912,False,False,False,False,19.081505190420206,False,False,False,False
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,,,,,,,,,,,,,,,,,,14.336666666666668,15.366187539531943,15.847462167689159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890188123182249,15.625956911231091,-4.380188614979175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091958,False,True,False,True,False,0.0,0,0.8782696177062373,1.0950704225352113,False,False,False,False,-0.3359619038095801,-0.3349260002505412,False,False,False,False,420.0,487.66472402270915,False,False,False,False,19.049233792119118,False,False,False,False
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,,,,,,,,,,,,,,,,,,14.335384615384616,15.361279508970728,15.844358503401356,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30871614414801996,15.618671537100095,-4.239077100135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913518050931664,-26.74206050456626,False,True,False,True,False,0.0,0,0.8785750125439037,1.0903161063723033,False,False,False,False,-0.33939122563400476,-0.337158612942273,False,False,False,False,415.0,486.53813915414,False,False,False,False,18.831416213946728,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,,,,,,,,,,,,,,,,,,14.33308176100629,15.347780366573472,15.835735254329,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32671416275409226,15.599080121603905,-3.9455899638307237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725673914494768,-27.997166672863685,False,True,False,True,False,0.0,0,0.8751289989680081,1.1238390092879256,False,False,False,False,-0.33939122563400476,-0.3382749192881389,False,False,False,False,415.0,485.4290207176417,False,False,False,False,18.75651053621112,False,False,False,False
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,,,,,,,,,,,,,,,,,,14.306755555555556,15.325590563165907,15.821643201930808,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495210622737007,15.568238651392182,-3.8859994375062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40301265740516,-29.48169588114073,False,True,False,True,False,0.0,0,0.8367346938775512,1.1475667189952905,False,False,False,False,-0.34282825441539394,-0.34055158685176645,False,False,False,False,393.0,483.99601264449996,False,False,False,False,18.806797194564435,False,False,False,False
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,14.161666666666665,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.5675,0.3729764260839785,15.297923998924537,-3.104550094712476,1.0,14.22,14.125,0.0,0.0,0.0,0.0,0.0,13.184722585375765,-30.926364093185313,False,True,False,True,False,0.0,0,0.8214845791949817,1.1476738107684263,True,False,False,False,-0.34282825441539394,-0.34168992063358017,False,False,False,False,242.0,480.2441364794689,False,False,False,False,20.856304214803746,False,False,False,False
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,14.161666666666665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393836717892483,15.297923998924537,-2.9401118441187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372529204022834,-32.03777667887022,False,True,False,True,False,0.0,0,0.8222686879247256,1.1479351803450077,False,False,False,False,-0.34282825441539394,-0.3422590875244871,False,False,False,False,242.0,476.55042893715154,False,False,False,False,20.53295066108586,False,False,False,False
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,14.161666666666665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413419687288596,15.297923998924537,-2.800843874946439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0,0,0.8324940365756693,1.1513384574609065,False,False,False,False,-0.34282825441539394,-0.34254367096994054,False,False,False,False,242.0,472.913988178436,False,False,False,False,20.214610340758945,False,False,False,False
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,14.161666666666665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431089359687755,15.297923998924537,-2.686041705513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0,0,0.8224043715846996,1.1789617486338797,False,False,False,False,-0.34282825441539394,-0.34268596269266727,False,False,False,False,242.0,469.3339263462122,False,False,False,False,19.90120552927431,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,,14.209815634218288,15.184537185660782,15.726589558842115,14.161666666666665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44790151346666407,15.297923998924537,-2.585220107792105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901429,False,True,False,True,False,0.0,0,0.793169398907104,1.1789617486338797,False,False,False,False,-0.34282825441539394,-0.34275710855403063,False,False,False,False,242.0,465.8093693485965,False,False,False,False,19.59265970711502,False,False,False,False
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,,,,,,,,,,,,,,,,,,14.211079295154184,15.183985565356856,15.726123325751828,14.163870614035085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45004090905136857,15.297441523464695,-1.3830776512666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0,0,0.8013844515441959,1.145899893503727,False,False,False,False,-0.29921221805079357,-0.3209846633024121,False,False,False,False,243.0,462.3549605214864,False,False,False,False,19.304401417082225,False,False,False,False
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,,,,,,,,,,,,,,,,,,14.410381062355658,15.105443909153475,15.646727613689634,14.432090316573557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537672638365311,15.230167917887986,-1.4768978974415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585623,False,True,False,True,True,0.0,0,0.8256977356503423,1.1363875724065298,False,False,False,False,-0.25824816302547193,-0.28961641316394204,False,False,False,False,37.0,455.76030997076566,False,False,False,False,22.198906821468544,False,False,False,False
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,,,,,,,,,,,,,,,,,,14.41211111111111,15.105005727376861,15.646123213867412,14.434060185185187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45554390814960366,15.229833816408847,-0.9655135510327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965057,False,False,False,False,True,0.0,0,0.827783558792924,1.123309053069719,False,False,False,False,-0.23945158380931508,-0.26453399848662856,False,False,False,False,39.0,449.2989098161801,False,False,False,False,21.885745475399265,False,False,False,False
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,,,,,,,,,,,,,,,,,,14.421933183183183,15.10372495446266,15.643760653823696,14.445343270099368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558166811853304,15.22917109371979,-0.6124635302811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073003898214125,-7.6660019416678935,True,False,True,False,True,0.0,0,0.8489968321013728,1.1166842661034848,False,False,False,False,-0.2262378235939772,-0.24538591104030288,False,False,False,False,48.0,443.07722129189824,False,False,False,False,21.68596647578067,False,False,False,False
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45601189331727865,15.229111643548928,-0.612070973672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.229628950048834,False,False,False,False,48.0,436.9519930548145,False,False,False,False,21.380757693210427,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564552019106734,15.229111643548928,-0.611476531279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.22175046955309954,False,False,False,False,48.0,430.92172959660036,False,False,False,False,21.049273077811815,False,False,False,False
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45672421548344816,15.229111643548928,-0.611116367573121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127232,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.21781122930523233,False,False,False,False,48.0,424.9849585951027,False,False,False,False,20.722927758775974,False,False,False,False
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45726880142506876,15.229111643548928,-0.6103885563132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0,0,0.847435219460603,1.1049709148598628,False,False,False,False,-0.2138719890573651,-0.21584160918129872,False,False,False,False,48.0,419.14023055486854,False,False,False,False,20.401642057089525,False,False,False,False
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45776926797532497,15.229111643548928,-0.6097212352926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0,0,0.8443850267379681,1.1171122994652407,False,False,False,False,-0.2138719890573651,-0.21485679911933192,False,False,False,False,48.0,413.38611845324266,False,False,False,False,20.085337529072632,False,False,False,False
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.424301195814648,15.103515234197364,15.643274997083184,14.448063791554357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45819724105637505,15.229111643548928,-0.6091517332261442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0,0,0.8488150367747208,1.1193135385453556,False,False,False,False,-0.2138719890573651,-0.2143643940883485,False,False,False,False,48.0,407.72121739195205,False,False,False,False,19.773936947226545,False,False,False,False
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,14.563799999999999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869033107291673,15.226722249939204,-0.6032877329067027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0,0,0.8508724100327155,1.096237731733915,False,False,False,False,-0.20771337329903813,-0.21103888369369334,False,False,False,False,48.0,402.14414425409234,False,False,False,False,21.079767382153264,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,14.563799999999999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591664009743591,15.226722249939204,-0.6026622360695281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0,0,0.8486913849509269,1.1005997818974917,False,False,False,False,-0.2138719890573651,-0.21245543637552922,False,False,False,False,48.0,396.653537366432,False,False,False,False,20.75294928320515,False,False,False,False
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.528748484848483,15.095112526539278,15.619861533265786,14.563799999999999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590850870122871,15.226722249939204,-0.6027689806700223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0,0,0.8471074380165289,1.1121212121212118,False,False,False,False,-0.2138719890573651,-0.21316371271644716,False,False,False,False,48.0,391.2480561669524,False,False,False,False,20.43119813152755,False,False,False,False
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,,,,,,,,,14.58479518689196,15.082714941153002,15.595787067276285,14.620998263888888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45967624721342115,15.21656098107276,-0.8191873810219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0,0,0.841625207296849,1.1102819237147594,False,False,False,False,-0.2192739031360695,-0.21621880792625833,False,False,False,False,-53.0,384.36048940467407,False,False,False,False,21.68032684266666,False,False,False,False
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,,,,,,,,,,,,,,,,,,14.58479518689196,15.082714941153002,15.595787067276285,14.620998263888888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932459228855044,15.21656098107276,-0.8198145437773611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0,0,0.8417686318131259,1.1126251390433817,False,False,False,False,-0.23089241336879746,-0.22355561064752788,False,False,False,False,-53.0,377.5797066232063,False,False,False,False,21.344197744330742,False,False,False,False
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,,,,,,,,,,,,,,,,,,14.596572420634919,15.081212568951932,15.591467726240671,14.632981574539363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584849904701881,15.215468956490474,-0.7098791961688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0,0,0.8397241379310345,1.1009655172413793,False,False,False,False,-0.20656037364854044,-0.21505799214803417,False,False,False,False,-32.0,371.22963365230385,False,False,False,False,21.33886134519383,False,False,False,False
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,,,,,,,,,,,,,,,,,,14.601510263929619,15.080343713278495,15.589339907317596,14.637929708951125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45477860171355744,15.21475082697745,-0.571158858395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0,0,0.8463455149501663,1.1057585825027687,False,False,False,False,-0.21811529954009778,-0.21658664584406598,False,False,False,False,-22.0,365.1330501848263,False,False,False,False,21.163065045268343,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,,,,,,,,,,,,,,,,,,14.62868253968254,15.077263057929724,15.579046408137316,14.665265151515152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542638337250639,15.212437685226217,-0.5116799268834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0,0,0.8503175918254627,1.0958298812482739,False,False,False,False,-0.20963625158249324,-0.2131114487132796,False,False,False,False,31.0,359.95269281761966,False,False,False,False,21.656660936039376,False,False,False,False
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,,,,,,,,,,,,,,,,,,14.635183465959328,15.07522172115746,15.574889942074773,14.671460481099658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45436568001020167,15.210477883299555,-0.8153738268507368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0,0,0.8451630583721569,1.0961907371882704,False,False,False,False,-0.22004662738276493,-0.21657903804802225,False,False,False,False,12.0,354.5580774250984,False,False,False,False,21.615472394395354,False,False,False,False
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,14.673257751937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45705138985997484,15.112119148862423,-1.142364207714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0,0,0.8263202485173681,1.1516520756848347,False,False,False,False,-0.2488283370685842,-0.23270368755830323,False,False,False,False,-169.0,346.4408979301357,False,False,False,False,24.08655034176907,False,False,False,False
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,14.643859180035651,15.038630861040067,15.526481370790991,14.673257751937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601145861982579,15.112119148862423,-1.1347589590160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0,0,0.7805704603219429,1.1669020050833099,False,False,False,False,-0.2700865393006747,-0.25139511342948895,False,False,False,False,-169.0,338.4495661792809,False,False,False,False,23.713115452749392,False,False,False,False
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,,,,,,,,,,,,,,,,,,14.645718085106383,15.038515306122449,15.525685864915943,14.675107899807323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598875988799494,15.044658054530137,0.32691019683074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0,0,0.7930181418361737,1.1291918636613523,False,False,False,False,-0.22275320648455785,-0.2370741599570234,False,False,False,False,-164.0,330.6596504245634,False,False,False,False,23.42298963177653,False,False,False,False
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,14.699719435154218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46164975413776316,15.087929431891812,0.7842971102290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.7814472678531423,0,0.8272150151807894,1.1255865304995862,False,False,False,False,-0.15707152117412768,-0.19707284056557556,False,False,False,False,-132.0,323.48663258852366,False,False,False,False,23.55596653671023,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,,,,,,,,,,,,,,,,,,14.669398148148149,15.043760040160642,15.524165927677602,14.699719435154218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632918154967429,15.087929431891812,0.7815172985949991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7814472678531423,0,0.8258567846196713,1.1317915853998328,False,False,False,False,-0.13787600509241066,-0.1674744228289931,False,False,False,False,-132.0,316.4248243313373,False,False,False,False,23.190757753195342,False,False,False,False
