date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_371,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.03502180226775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3103669809468,21.64227308332765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55066.0,8431.15931654614,False,False,False,False,8408.37176184641,False,False,False,False
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.31935723210557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62895218345147,22.285554587800846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67933.0,9353.668474429145,False,False,False,False,8477.49778104259,False,False,False,False
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.37469198590043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26874815748678,22.285554587800846,True,False,True,False,False,19.385980492647775,0,,,False,False,False,False,,,False,False,False,False,61599.0,10163.673614360476,False,False,False,False,8444.265257305495,False,False,False,False
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.36029717681508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67513032132325,28.919319981581154,True,False,True,False,False,16.26833817024704,0,,,False,False,False,False,,,False,False,False,False,57699.0,10900.655418788994,False,False,False,False,8373.811532386031,False,False,False,False
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.46264308596051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21549590301862,27.35832186611856,True,False,True,False,False,18.71073953514115,0,,,False,False,False,False,,,False,False,False,False,70608.0,11826.350683613971,False,False,False,False,8444.124531883923,False,False,False,False
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.8230203054715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99990915637309,26.813707989432473,True,False,True,False,False,19.921097732277783,0,,,False,False,False,False,,,False,False,False,False,90595.0,13047.570052860267,False,False,False,False,8623.083841467118,False,False,False,False
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.9206593362372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24905461149733,22.95480958249597,True,False,True,False,False,15.254853447567573,0,,,False,False,False,False,,,False,False,False,False,63617.0,13831.592222583362,False,False,False,False,8907.656185010264,False,False,False,False
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96080857861493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86487252042739,20.47166742997419,True,False,True,False,False,15.400689874360921,0,,,False,False,False,False,,,False,False,False,False,71861.0,14731.272963318503,False,False,False,False,8897.366941831811,False,False,False,False
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.97255328750704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65767073363709,18.157579586151883,True,False,True,False,False,14.641543449459192,0,,,False,False,False,False,,,False,False,False,False,67416.0,15548.090436755425,False,False,False,False,8828.337996997208,False,False,False,False
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.97255328750704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1862028757769,16.504855083476627,True,False,True,False,False,14.641543449459192,0,,,False,False,False,False,,,False,False,False,False,67416.0,16352.244073394875,False,False,False,False,8691.464539679422,False,False,False,False
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.92799341339419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52075123431061,11.93719826516734,False,False,True,False,False,10.152301724748003,0,,,False,False,False,False,,,False,False,False,False,56303.0,16971.635638148444,False,False,False,False,8729.007725110749,False,False,False,False
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.8669163202345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451563445752996,6.280860061051698,False,True,False,True,False,5.639483789552351,0,,,False,False,False,False,,,False,False,False,False,51504.0,17507.021132130638,False,False,False,False,8668.077372783451,False,False,False,False
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.36020891738343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99427963797501,2.260356503482427,False,True,False,True,False,4.955749982026532,0,,,False,False,False,False,,,False,False,False,False,44769.0,17929.68747116737,False,False,False,False,8638.10718095735,False,False,False,False
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.46107713026827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70598354028641,2.260356503482427,False,True,False,True,False,8.203492153120067,0,,,False,False,False,False,,,False,False,False,False,52123.0,18459.81634758338,False,False,False,False,8618.198542492895,False,False,False,False
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.42957153855005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44375767488002,1.6415207334988438,False,True,False,True,False,5.761443365508473,0,,,False,False,False,False,,,False,False,False,False,48166.0,18920.37733444255,False,False,False,False,8545.931898423238,False,False,False,False
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.36843139621773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027087042978415,0.8964431335575256,False,True,False,True,False,6.133502824903733,0,,,False,False,False,False,,,False,False,False,False,56333.0,19500.41799592406,False,False,False,False,8540.056985269388,False,False,False,False
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852520861543177,89.31353732253767,-0.24596232692096073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04390470272834,-0.47337567583612383,False,True,False,True,False,5.215571161798572,0,,,False,False,False,False,,,False,False,False,False,48812.0,19954.8611277702,False,False,False,False,8524.257652164435,False,False,False,False
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838014924057742,89.38956391171794,0.07036689502324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452965774869575,-0.47337567583612383,False,True,False,True,False,7.817093017891313,0,,,False,False,False,False,,,False,False,False,False,61298.0,20595.840025014073,False,False,False,False,8585.680014146383,False,False,False,False
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820129635466533,89.49000329974442,0.17530580381865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08473130782314,-0.47337567583612383,False,True,False,False,True,8.763912197240249,0,,,False,False,False,False,,,False,False,False,False,72972.0,21407.87351299835,False,False,False,False,8633.560944159617,False,False,False,False
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773413205519785,89.49172833077282,0.018492358701549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.417871194282576,-0.47337567583612383,False,True,False,False,True,7.2871659986171196,0,,,False,False,False,False,,,False,False,False,False,51160.0,21869.146791866595,False,False,False,False,8837.877828746288,False,False,False,False
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764571131073929,89.55773727944717,0.22504915784752733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52648215530273,-5.009163382190529,False,False,False,False,True,8.939905366256557,0,,,False,False,False,False,,,False,False,False,False,64147.0,22524.617384240755,False,False,False,False,8902.2053042696,False,False,False,False
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751653478925396,89.849999031539,0.10943579340693112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38415424163814,-3.8770578459503753,False,False,False,False,True,8.425400302352088,0,,,False,False,False,False,,,False,False,False,False,58176.0,23077.35199843857,False,False,False,False,8856.760260792553,False,False,False,False
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729517241044098,89.79326816059813,0.08705578570022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584366082746804,-3.3107812975100046,False,False,False,False,True,8.095575282142853,0,,,False,False,False,False,,,False,False,False,False,50782.0,23506.881424819367,False,False,False,False,8834.081807136854,False,False,False,False
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682454424918783,89.74697504092549,0.04549429417632768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13076785300541,-3.3107812975100046,False,True,False,False,True,7.600780043767738,0,,,False,False,False,False,,,False,False,False,False,45386.0,23846.09256551984,False,False,False,False,8780.778213227755,False,False,False,False
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657337732734959,89.65244468872905,-0.006966359450593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98735321410125,-3.3107812975100046,False,True,False,False,True,6.910108014541006,0,,,False,False,False,False,,,False,False,False,False,32617.0,23982.07562651953,False,False,False,False,8842.611109146703,False,False,False,False
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6409305314988565,89.74275909530837,0.26012906172541533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381361666303484,-1.688360802788928,False,False,True,False,True,9.109277190280196,0,,,False,False,False,False,,,False,False,False,False,43180.0,24279.717864868064,False,False,False,False,8869.283805128925,False,False,False,False
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639614337226561,89.74275909530837,0.26020285673427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97736730110498,-0.006993070170089766,False,False,True,False,True,9.109277190280196,0,,,False,False,False,False,,,False,False,False,False,43180.0,24572.74549487011,False,False,False,False,8731.775529080414,False,False,False,False
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.635373617797884,89.74044533126161,0.06785961492524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49548629139392,-0.006993070170089766,False,True,True,False,True,7.2479600669953115,0,,,False,False,False,False,,,False,False,False,False,34151.0,24721.245564717083,False,False,False,False,8736.3836604125,False,False,False,False
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629399754837571,89.68076932605226,-0.0779300438842577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69359462845732,3.6934608608022472,False,True,False,False,False,5.75048418988451,0,,,False,False,False,False,,,False,False,False,False,19984.0,24647.799897047047,False,False,False,False,8820.579262576648,False,False,False,False
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613518570852802,89.57015403199382,-0.29915432457849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47888615375844,-0.2077241084867083,False,True,False,True,False,3.5080790532273163,1,,,False,False,False,False,,,False,False,False,False,6127.0,24360.655712596705,False,False,False,False,8898.66330501732,False,False,False,False
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599391314996861,89.42122967750856,-0.6655727829739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8859056324911,-5.213287123675158,False,True,False,True,False,0.06343804844614809,0,,,False,False,False,False,,,False,False,False,False,-3902.0,23922.475003874275,False,False,False,False,8916.187904939532,False,False,False,False
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598578088108597,89.13840465785138,-0.8868838540325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69721487622865,-9.703193890174227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18662.0,23262.250585209556,False,False,False,False,9006.789642847447,False,False,False,False
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583433840011859,88.93632783952397,-0.7355463081180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81542468300766,-11.173566959968433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2923.0,22856.277707919486,False,False,False,False,9111.164997221906,False,False,False,False
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.562862299079433,88.79725186140072,-0.6349636854009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61524285795034,-11.330863977807837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8731.0,22637.28115430833,False,False,False,False,9150.58879571459,False,False,False,False
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.547001683121131,88.71478180276851,-0.44969893245452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81734149254665,-11.330863977807837,False,True,False,True,False,0.7127889864245738,0,,,False,False,False,False,,,False,False,False,False,19566.0,22589.66439222603,False,False,False,False,9176.70369810661,False,False,False,False
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5446378660277675,88.66999251014781,-0.2992521187032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070979207588884,-11.330863977807837,False,True,False,True,True,1.869808540267499,0,,,False,False,False,False,,,False,False,False,False,28327.0,22678.615331881443,False,False,False,False,9170.258679531315,False,False,False,False
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546517316772454,88.66999251014781,-0.7940127043683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39920924204471,-11.330863977807837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28327.0,22766.18718720111,False,False,False,False,9028.084126360287,False,False,False,False
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552539754490487,88.66999251014781,-0.792962325389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28469593168193,-11.330863977807837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28327.0,22852.401339337528,False,False,False,False,8888.11382982757,False,False,False,False
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564582223366555,88.43190364967629,-0.990650059172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96325791816096,-11.330863977807837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12823.0,22696.906744929194,False,False,False,False,8990.685708434894,False,False,False,False
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573487977384369,88.31033008562748,-0.8549995331711447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95089628193956,-11.475433746591065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23132.0,22703.652376790757,False,False,False,False,9011.124689699469,False,False,False,False
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6129342863008365,88.06874690611116,-1.4001385030113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742438765726348,-14.77722430745959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9891.0,22505.006603507176,False,False,False,False,9076.70415187467,False,False,False,False
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655810369656207,86.72586144834527,-1.224461693178072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103103985152465,-17.431572235628053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5893.0,22064.727431359777,False,False,False,False,9180.693234791343,False,False,False,False
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66411834025381,86.7659545190031,-0.7077338691246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387359068754833,-17.431572235628053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7407.0,21837.47584327668,False,False,False,False,9244.558455957369,False,False,False,False
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672203650843467,86.71791470964511,-0.7187004164595683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095644419578534,-21.742221571924027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4945.0,21422.243659659984,False,False,False,False,9292.735844237099,False,False,False,False
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702812147012694,86.5576355084176,-0.9701930176640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06116727885813,-21.656928151569744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18277.0,20806.751509897815,False,False,False,False,9355.360094714042,False,False,False,False
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703963033040999,86.55543631259592,-0.36042721864245975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495946188332056,-16.460250156738297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9744.0,20333.096447728858,False,False,False,False,9342.610325803746,False,False,False,False
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703762603557995,86.55848770644296,-0.4142402307822883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720041031501395,-13.472701529454262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17742.0,19742.784874895853,False,False,False,False,9321.763654085858,False,False,False,False
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708741680769532,86.50674715386812,-0.4527211935566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46753460117243,-11.803637192478703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32799.0,18928.183559005993,False,False,False,False,9410.682047045768,False,False,False,False
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708023577788143,86.49369701360267,-0.4330260840708159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793917083555016,-10.409240795513433,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27514.0,18208.149705377993,False,False,False,False,9346.717984300873,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70246990401834,86.46859241855931,-0.4207559982188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75650685422592,-9.251254781413962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16346.0,17672.42645413182,False,False,False,False,9374.954914776828,False,False,False,False
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703044334153047,86.40677232095156,-0.5021794720922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40494356767074,-9.251254781413962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33861.0,16873.458602129776,False,False,False,False,9501.157164160133,False,False,False,False
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683133872191242,86.37877384266311,-0.695853232386526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26300875887398,-9.251254781413962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38941.0,16008.118158685906,False,False,False,False,9432.612091847574,False,False,False,False
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653474955574836,86.29362668317475,-0.7260438092886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43160064754409,-9.251254781413962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50774.0,14972.736481807055,False,False,False,False,9469.827408253037,False,False,False,False
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589341492342164,86.31176940824707,-0.07011232630737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112158450482326,-7.405467006537641,True,False,False,False,True,0.7466325899108917,0,,,False,False,False,False,,,False,False,False,False,-41076.0,14103.763823174386,False,False,False,False,9473.364967815005,False,False,False,False
