date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_781,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_869,aVWAP_OB_bull_627,aVWAP_OB_bull_409,aVWAP_OB_bull_305,aVWAP_OB_bear_878,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9744774806524683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25703369707658,20.450797654779763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8537.0,-2073.9017643244056,False,False,False,False,919.7161388144779,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9796051825283665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45460328087987,20.600087171489804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9297.0,-2185.887783482167,False,False,False,False,917.2399196080519,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.983610750762156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5956641708927,20.600087171489804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9934.0,-2306.013554280893,False,False,False,False,912.8951146528883,False,False,False,False
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.047058596781646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.787174455519,21.131507946741465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7097.0,-2380.292413904445,False,False,False,False,942.726198146642,False,False,False,False
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0781858919535634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79512343557707,21.131507946741465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7723.0,-2463.1250896578645,False,False,False,False,937.8157144544459,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.078042963832615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14676826104113,21.131507946741465,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7982.0,-2548.689041756192,False,False,False,False,927.2914398117413,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.079303226346705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66989091962765,25.18845864053074,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7667.0,-2628.0427000235377,False,False,False,False,917.7985492720244,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0797112899089125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72665046094396,22.287058110376023,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7867.0,-2709.266844209219,False,False,False,False,906.6698895933883,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0798731122985505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92670696164711,19.61147020929012,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-8267.0,-2795.433249725355,False,False,False,False,898.8145424679094,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0850031918853844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58283722238433,19.61147020929012,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7049.0,-2861.3800210474424,False,False,False,False,903.763154212593,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0854735800980015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16042950283535,16.932539118964343,False,False,True,False,False,19.068059533275797,0,,,False,False,False,False,,,False,False,False,False,-7349.0,-2930.955524597094,False,False,False,False,894.4024851550333,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.085223242558081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54635387000937,13.571889890032104,False,True,True,False,False,17.1247029874664,1,,,False,False,False,False,,,False,False,False,False,-7536.0,-3002.3515629754334,False,False,False,False,883.4350047650328,False,False,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.093504970073105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15388678972444,10.47984097546675,False,True,True,False,False,15.690835904936417,0,,,False,False,False,False,,,False,False,False,False,-8092.0,-3081.2608410688376,False,False,False,False,878.3584930632493,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0931156538569193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89224206953449,8.423590185926642,False,True,False,False,False,15.690835904936417,0,,,False,False,False,False,,,False,False,False,False,-8092.0,-3158.9467195018788,False,False,False,False,872.6320047987028,False,False,False,False
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.096851640719518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00802575411225,8.423590185926642,False,True,True,False,False,19.017466820349615,0,,,False,False,False,False,,,False,False,False,False,-7197.0,-3221.552196718904,False,False,False,False,872.9787954219788,False,False,False,False
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.099857983313367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60325640922317,8.423590185926642,False,True,True,False,True,18.049174305634295,0,,,False,False,False,False,,,False,False,False,False,-8246.0,-3299.4506122736493,False,False,False,False,875.707806345669,False,False,False,False
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0998589156097625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72717522076887,8.29991915080194,False,True,True,False,False,13.847432614996464,0,,,False,False,False,False,,,False,False,False,False,-8275.0,-3376.590912858554,False,False,False,False,862.5805535341083,False,False,False,False
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1003499857538017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88591508239629,7.325177142804009,False,True,False,False,False,14.772481041614146,0,,,False,False,False,False,,,False,False,False,False,-7805.0,-3445.2484180855527,False,False,False,False,856.4940333242772,False,False,False,False
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232835402814273,3.1003516730455822,0.454219592405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3250749901479,6.517422180803926,False,True,False,False,False,14.772481041614146,0,,,False,False,False,False,,,False,False,False,False,-7805.0,-3512.841465867172,False,False,False,False,843.8352111021953,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410273438440634,3.100389799294877,0.5645018798138173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13872467468334,6.517422180803926,False,True,True,False,False,15.706392061453137,1,,,False,False,False,False,,,False,False,False,False,-7774.0,-3578.90593926458,False,False,False,False,831.2331148060373,False,False,False,False
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911991716268138,3.10063149076024,0.6423847214863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46598237065837,6.517422180803926,False,True,True,False,False,16.32532540786737,1,,,False,False,False,False,,,False,False,False,False,-7666.0,-3642.2717386558265,False,False,False,False,820.0201982974165,False,False,False,False
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380474197154371,3.100802456732708,0.39260091480892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22629020097149,5.769003215361529,False,True,False,False,False,13.043064329216797,1,,,False,False,False,False,,,False,False,False,False,-8221.0,-3713.259773715426,False,False,False,False,815.9113580137356,False,False,False,False
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598810891311683,3.0962282806716908,-0.11933602725558144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260028872584506,0.14105216423910605,False,True,False,True,False,6.628175595662096,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-3797.9379167585976,False,False,False,False,818.0522671918172,False,False,False,False
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477652507655652,3.0959479815329156,0.25265541196986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21968870182585,0.12602365633945567,False,True,False,True,False,9.856999797581377,0,,,False,False,False,False,,,False,False,False,False,-9022.0,-3878.9311273514872,False,False,False,False,807.7413793283782,False,False,False,False
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266590836851488,3.094996055903159,0.11309570244047441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081856056512216,-1.078079658393598,False,True,False,True,False,8.252286987276293,0,,,False,False,False,False,,,False,False,False,False,-9512.0,-3966.2655284778207,False,False,False,False,802.8151563930545,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319047909435962,3.0936691277734285,0.010089642817756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50606711751884,-2.732305503319836,False,True,False,True,False,7.064603522626136,0,,,False,False,False,False,,,False,False,False,False,-10058.0,-4060.711024160335,False,False,False,False,798.8335260613792,False,False,False,False
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12938350006894242,3.0922491687504374,0.13719547886789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70669265040691,-2.752282132106437,False,True,False,True,False,8.039364264978786,0,,,False,False,False,False,,,False,False,False,False,-9501.0,-4145.056589677229,False,False,False,False,795.0841690681794,False,False,False,False
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705790692322788,3.0919525619882227,0.26009745329541417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0749187445285,-2.752282132106437,False,True,False,True,False,9.005599626075114,0,,,False,False,False,False,,,False,False,False,False,-9163.0,-4222.854161930294,False,False,False,False,787.9975928035565,False,False,False,False
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251425493493623,3.0915830486872955,0.267031089636938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9870694739429,-2.752282132106437,False,True,False,True,True,9.005599626075114,0,,,False,False,False,False,,,False,False,False,False,-9163.0,-4299.44557027246,False,False,False,False,788.4937541554392,False,False,False,False
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12342623722708213,3.089947193867501,-0.24263231659897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4900423635448,-4.302679476738511,False,True,False,True,False,3.8705108188198807,0,,,False,False,False,False,,,False,False,False,False,-9916.0,-4386.523933524049,False,False,False,False,787.9434633933394,False,False,False,False
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190584906408695,3.086978813148089,-0.26232386217397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90272844953931,-6.764810770274444,False,True,False,True,False,3.49388842596251,0,,,False,False,False,False,,,False,False,False,False,-10949.0,-4488.267748508172,False,False,False,False,791.7427895422798,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12066867003463591,3.0861686678894604,-0.2997353652698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903183152902436,-8.657583091354567,False,True,False,True,False,3.1132696347063806,0,,,False,False,False,False,,,False,False,False,False,-11240.0,-4592.9457679111465,False,False,False,False,783.979335440849,False,False,False,False
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12034571072576704,3.08268754230269,-0.3131606608611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27676291345678,-10.230595952729054,False,True,False,True,False,2.728669404662579,0,,,False,False,False,False,,,False,False,False,False,-12476.0,-4715.1636629822915,False,False,False,False,790.9874077595955,False,False,False,False
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199695156474535,3.0575975277305356,-0.5634558693158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537701804287302,-13.741275874368604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17923.0,-4919.936319370163,False,False,True,False,863.1736494997568,False,False,True,False
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11942927342720988,3.0582707883045814,0.4331367864089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.640157494792746,-16.748433462767288,False,True,False,True,True,6.629636446065803,0,,,False,False,False,False,,,False,False,False,False,-17615.0,-5116.759012093106,False,False,False,False,854.5663060966599,False,False,False,False
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1188915396409606,3.0598400799995886,0.08545536571477717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182859069673135,-14.671702334250732,False,True,False,True,True,3.8298203445731893,0,,,False,False,False,False,,,False,False,False,False,-18967.0,-5331.4914305102675,False,False,False,False,862.278456389735,False,False,False,False
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812251236715139,3.0606031030765912,0.33352572794044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58002815877526,-11.678288783574722,False,True,False,True,True,5.650200293914754,0,,,False,False,False,False,,,False,False,False,False,-18409.0,-5534.243501355069,False,False,False,False,857.560960941832,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696800209250997,3.0651429730863433,0.5117384741368479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17070585505601,-8.454749723820754,False,True,False,False,True,7.126441350392714,0,,,False,False,False,False,,,False,False,False,False,-16603.0,-5705.852129241037,False,False,False,False,872.2654421675401,False,False,False,False
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532367297978958,3.067654247149791,0.23712176471349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955871274741,-7.921732656120568,False,True,False,False,True,5.040149179983395,0,,,False,False,False,False,,,False,False,False,False,-18455.0,-5903.513336539625,False,False,False,False,887.45512523471,False,False,False,False
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137469136300421,3.080111485766347,0.4825494818450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27225655939887,-5.3837878449739165,False,True,True,False,True,7.377354891597463,0,,,False,False,False,False,,,False,False,False,False,-15070.0,-6045.629408841336,False,False,False,False,926.1767512000632,False,False,False,False
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11132664380830637,3.0793750459847637,0.18526520974395402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83886258016433,-5.3837878449739165,False,False,False,False,True,4.991340726802157,0,,,False,False,False,False,,,False,False,False,False,-15938.0,-6198.999495525966,False,False,False,False,925.2747860651785,False,False,False,False
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844831043421531,3.0793750459847637,0.09797251771553603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96460108050168,-5.3837878449739165,False,True,False,False,True,4.321514646477482,0,,,False,False,False,False,,,False,False,False,False,-15938.0,-6349.991751409285,False,False,False,False,910.9294405447881,False,False,False,False
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674285004643604,3.0792924274275015,0.05347030335067391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07023795213222,-5.3837878449739165,False,True,False,False,True,3.9840700214777343,0,,,False,False,False,False,,,False,False,False,False,-16044.0,-6500.286452937823,False,False,False,False,898.4499143347914,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466927752524878,3.0784996912741716,-0.4155917791988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65254074279632,-5.3837878449739165,False,True,False,True,False,0.6980505252452254,0,,,False,False,False,False,,,False,False,False,False,-16355.0,-6653.072709481423,False,False,False,False,889.3421637249497,False,False,False,False
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295529511779702,3.07494655556155,-0.33943427117143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7767042812819,-0.6810197968012233,False,True,False,True,False,1.0121483784085363,0,,,False,False,False,False,,,False,False,False,False,-14635.0,-6776.823520187137,False,False,False,False,902.2205797912295,False,False,False,False
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10197301356484165,3.0735404149310783,-0.7211752635349561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51324973693626,-3.9120167310072915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15089.0,-6905.69447336253,False,False,False,False,895.2714235153965,False,False,False,False
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10087513466059253,3.0642023035897283,-0.636453213229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337613374039165,-6.072305928407609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15089.0,-7032.567427263885,False,False,False,False,885.2207037709717,False,False,False,False
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980670507725549,3.0641567520882953,-0.6929068746910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623091134219244,-7.8291569862297266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15234.0,-7159.721420639638,False,False,False,False,873.7444137900263,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845253120616441,3.0632060343154373,-0.6419950156800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04917202276985,-8.594684705237626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14340.0,-7271.043569156854,False,False,False,False,874.058453886305,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09717876162882293,3.0581396524349116,-0.701178439535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03398142463041,-9.845231483280273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16222.0,-7409.8180874644995,False,False,True,False,889.6854546012459,False,False,False,False
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09587750255140863,3.0529325054136205,-0.6563844879029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35718769253745,-10.809805280985557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16222.0,-7546.441062852647,False,False,True,False,914.0934320492885,False,False,False,False
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437480385994704,3.0476435335418994,-0.4518529501283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99555358770402,-10.809805280985557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-7604.480736296791,False,False,False,False,976.3865571337956,False,False,False,False
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09242513405673411,3.048729105924318,0.3924353959110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36603750780644,-10.768836935966817,False,False,False,True,True,4.1738749219260605,0,,,False,False,False,False,,,False,False,False,False,-10322.0,-7646.612817904593,False,False,False,False,976.2565329921863,False,False,False,False
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076089764067123,3.052587784493359,1.1283737619266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3353803866733,-2.820972791767282,True,False,True,False,True,8.301436129865255,0,,,False,False,False,False,,,False,False,False,False,-8779.0,-7664.169208324677,False,False,False,False,985.043253410912,False,False,False,False
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918585715861552,3.0562728867671893,1.3312325184211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057144302908014,2.8211224697944957,True,False,True,False,True,9.41574480331682,0,,,False,False,False,False,,,False,False,False,False,-7610.0,-7663.329375637473,False,False,False,False,987.8952959936885,False,False,False,False
