date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_556,Gap_Down_aVWAP_462,aVWAP_OB_bull_869,aVWAP_OB_bull_765,aVWAP_OB_bull_480,aVWAP_OB_bull_247,aVWAP_OB_bear_666,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.9154711494894,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.439162718774265,132.52098445546355,-0.8795595574089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87484583217467,7.198238196087992,True,False,False,True,False,0.0,0,0.9717195217300101,0.9474436964854402,False,False,False,False,-0.2639474575699974,-0.25289481922245793,False,False,False,False,132851.0,76442.4163421231,False,False,False,False,16373.632991101493,False,False,False,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.83526848603358,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.445771967413844,132.43188302282712,-0.8855925571901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05896273809654,6.0046546371248155,True,False,False,True,False,0.0,0,0.9714209807195989,0.9487437376650978,False,False,False,False,-0.2535559314159376,-0.25322537531919775,False,False,False,False,124572.0,77188.61143759405,False,False,False,False,16248.134805192942,False,False,False,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.58938185928523,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442033055314912,132.1771376736585,-0.8529263365945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685034967242586,5.068563669868695,True,False,False,True,False,0.0,0,0.967601081224127,0.9538211443585429,False,False,False,False,-0.2621125812806001,-0.25766897829989893,False,False,False,False,150170.0,78320.10583391043,False,False,False,False,16393.09395550003,False,False,False,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.52521786322868,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.497297663570762,132.10681665810884,-1.1263888431770595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47438069754175,1.483849233335512,True,False,False,True,False,0.0,0,0.9542933173419288,0.9578913833814326,False,False,False,False,-0.297236761462677,-0.277452869881288,False,False,False,False,144555.0,79347.00341788081,False,False,False,False,16225.99172363181,False,False,False,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,,,,,,,,,,,,,,,,,,118.82333333333335,,131.4933793024742,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.526683700106817,131.1893437169758,-0.9758643236814191,1.0,119.7,117.805,0.0,0.0,0.0,0.0,0.0,42.47571210087369,0.025270248129814377,True,False,False,True,False,0.0,0,0.9545335478801033,0.9596227968416718,False,False,False,False,-0.30412209181973876,-0.29078748085051337,False,False,False,False,147381.0,80401.79406256483,False,False,False,False,16018.2399139631,False,False,False,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,,,,,,,,,,,,,,,,,,119.9156719662998,,131.44974262544955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502502278553061,131.2227554227921,-0.784063478205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5574247692607,0.025270248129814377,True,False,False,True,False,0.0,0,0.9579578461309302,0.9548298205109109,False,False,False,False,-0.27529320120448114,-0.28304034102749726,False,False,False,False,151914.0,81510.51043368786,False,False,False,False,15840.174178862897,False,False,False,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,,121.04111126707842,,131.39405203224908,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.414081839907741,131.25430899071975,-0.7059973587853268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03205111286688,0.025270248129814377,True,False,False,True,True,0.0,0,0.969685163540565,0.9462162112020187,False,False,False,False,-0.23703935610018195,-0.2600398485638396,False,False,False,False,158803.0,82708.84360525859,False,False,False,False,15701.39628461696,False,False,False,False
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,,,,,,,,,,,,,,,,,,121.61026543108633,,131.3147661515744,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.334494680651746,131.23240932776892,-0.7103987276847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65866636402585,0.025270248129814377,True,False,False,False,True,0.0,0,0.9729489034843593,0.9465842888418866,False,False,False,False,-0.23195310020371498,-0.2459964743837773,False,False,False,False,148663.0,83731.38866564217,False,False,False,False,15615.173086405845,False,False,False,False
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,,,,,,,,,,,,,,,,,,122.50821454402805,,131.10929639685415,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242385384061844,131.15491644266368,-0.6301808185770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831570313410566,-5.510766020516314,True,False,False,False,True,0.0,0,0.9783819924225539,0.9419248198499369,False,False,False,False,-0.2172004585316817,-0.23159846645772952,False,False,False,False,178657.0,85203.10357005081,False,False,False,False,15838.100635453817,False,False,False,False
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,,,,,,,,,,,,,,,,,,122.87551890456398,,131.0628363138399,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119253092229433,131.15821908505575,-0.463990564621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39622237052118,-1.898220507891871,True,False,True,False,True,0.0,0,0.9815938436494137,0.9332938695475231,False,False,False,False,-0.18460989215123877,-0.20810417930448416,False,False,False,False,187787.0,86793.55157671668,False,False,False,False,15734.099075214222,False,False,False,False
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,,,,,,,,,,,,,,,,,,123.1387381792489,,130.98537793435432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.993340841881745,131.13255908062038,-0.6143041524253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339459613517924,-1.6782300139300759,True,False,True,False,True,0.0,0,0.9793324491600351,0.9337975243147656,False,False,False,False,-0.18830138161545595,-0.19820278045997006,False,False,False,False,173928.0,88144.47325769781,False,False,False,False,15705.027771722529,False,False,False,False
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,,,,,,,,,,,,,,,,,,123.28041714791054,,130.93036892362542,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853844791177774,131.1111794703901,-0.5467575782005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23593427135391,-0.4535731561621361,True,False,True,False,True,0.0,0,0.9750143436175527,0.9403120430863763,False,False,False,False,-0.1959402660113802,-0.19707152323567512,False,False,False,False,184004.0,89630.66747075676,False,False,False,False,15617.756023323731,False,False,False,False
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,,,,,,,,,,,,,,,,,,123.4735381939141,,130.8785758051317,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.730095758923394,131.09898342371505,-0.5318783027810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09123533121878,0.7538147027733402,True,False,True,False,True,0.0,0,0.9764926342350366,0.9426694868084158,False,False,False,False,-0.17872335884856982,-0.18789744104212247,False,False,False,False,194762.0,91260.61061074502,False,False,False,False,15542.410968698556,False,False,False,False
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,,,,,,,,,,,,,,,,,,123.63918449916868,,130.83154291086134,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602423825288433,131.08797729787972,-0.4837762679937428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.383479152869526,2.3556665188020105,True,False,True,False,True,0.0,0,0.9744114255960131,0.9440993788819876,False,False,False,False,-0.17939274561974805,-0.18364509333093526,False,False,False,False,205020.0,93024.32207414432,False,False,False,False,15460.48211647067,False,False,False,False
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,,,,,,,,,,,,,,,,,,123.87964905930612,,130.74136563304197,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.468077649806048,131.05996676693366,-0.5362683227940708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23789450471718,2.594785027599009,True,False,True,False,True,0.0,0,0.9751277999814107,0.9407193977135421,False,False,False,False,-0.17518778818356925,-0.17941644075725227,False,False,False,False,185014.0,94450.51863113433,False,False,False,False,15530.955261951744,False,False,False,False
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,,,,,,,,,,,,,,,,,,123.91281918741002,,130.69926221539774,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347240596027879,131.03749746293505,-0.6316511404053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34753906454428,2.594785027599009,True,False,True,False,True,0.0,0,0.9707670417798475,0.9400927619786759,False,False,False,False,-0.18715024787126278,-0.18328334431425752,False,False,False,False,176612.0,95724.34004770589,False,False,False,False,15420.42882378195,False,False,False,False
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,,,,,,,,,,,,,,,,,,123.92195616871851,,130.6616416659113,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21445451473508,131.01480811327212,-0.6054514826691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65249643083988,2.594785027599009,True,False,True,False,False,0.0,0,0.9699234212570752,0.9478931597055231,False,False,False,False,-0.19993679296350259,-0.19161006863888005,False,False,False,False,183839.0,97090.45880665618,False,False,False,False,15293.398919537267,False,False,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,,,,,,,,,,,,,,,,,,123.90741784286672,,130.62467529426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071335990006016,130.98938456157038,-0.6909179315373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6018026515146,2.594785027599009,True,False,True,False,False,0.0,0,0.964678676662564,0.9519973145350789,False,False,False,False,-0.2059193130234276,-0.19876469083115383,False,False,False,False,177169.0,98331.98657709561,False,False,False,False,15159.702812257618,False,False,False,False
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,,,,,,,,,,,,,,,,,,123.8529123967562,,130.56994107071776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.935243315920193,130.94715684689072,-0.7523524268466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1704785900868,4.181348614153329,True,False,False,False,False,0.0,0,0.9628576772021696,0.9568730129044325,False,False,False,False,-0.21841407290769058,-0.20858938186942222,False,False,False,False,168000.0,99412.1108162104,False,False,False,False,15066.823698889282,False,False,False,False
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,,,,,,,,,,,,,,,,,,123.77937155712792,,130.51606496780383,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.806256862919103,130.90260607356404,-0.7933002317370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877392082514966,1.9576054193086492,True,False,False,True,False,0.0,0,0.9546602323101956,0.962497428127864,False,False,False,False,-0.23087867905921053,-0.2197340304643164,False,False,False,False,159473.0,100343.28739270326,False,False,False,False,14965.431083402627,False,False,False,False
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,,,,,,,,,,,,,,,,,,123.55532887323348,,130.3356448486096,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704285109791803,130.22250515988765,-0.7475982821652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14770412469058,0.2820574439403316,False,False,False,True,False,0.0,0,0.9522501821442584,0.9637953258981113,False,False,False,False,-0.2342991228266264,-0.2270165766454714,False,False,False,False,130632.0,100812.87983622724,False,False,False,False,15180.556182884757,False,False,False,False
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,,,,,,,,,,,,,,,,,,123.71195295551958,,130.29859214310528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567545611552903,130.2945205854074,-0.37232113586583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080847328537914,-2.51609576709847,True,False,True,False,True,0.0,0,0.9534300621301232,0.9604727051492414,False,False,False,False,-0.1582376578746279,-0.19262711726004966,False,False,False,False,142760.0,101463.22278450278,False,False,False,False,15133.229730436931,False,False,False,False
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,,,,,,,,,,,,,,,,,,123.88286965958983,,130.2635517724031,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.426116839953364,130.34412105493493,-0.3523959218311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400413677507856,1.2593342139124886,True,False,True,False,True,0.0,0,0.9549571151895233,0.9597897260905652,False,False,False,False,-0.1500810476118928,-0.17135408243597122,False,False,False,False,155696.0,102304.04103590583,False,False,False,False,15099.164153220854,False,False,False,False
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,,,,,,,,,,,,,,,,,,124.07162000414715,,130.22371256819216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.276667542729138,130.38138743649336,-0.34557772952439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481607904660684,3.889804921400099,True,False,True,False,True,0.0,0,0.9543952780458833,0.9667013141287402,False,False,False,False,-0.14813970105934127,-0.15974689174765624,False,False,False,False,171241.0,103372.83109736464,False,False,False,False,15106.076336891849,False,False,False,False
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,,,,,,,,,,,,,,,,,,124.12983368321137,,130.1924297141183,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095068824756732,130.3765226892234,-0.5727076050284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8607368436768,3.889804921400099,True,False,True,False,False,0.0,0,0.9498882918813123,0.9651212171568897,False,False,False,False,-0.15980494649598712,-0.15977591912182168,False,False,False,False,161926.0,104280.63216562255,False,False,False,False,15016.29220763771,False,False,False,False
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,,,,,,,,,,,,,,,,,,124.15666626332003,,130.1401577336533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915009478308814,130.34636662610626,-0.6007424036393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.742335201987856,3.889804921400099,True,False,True,False,False,0.0,0,0.9523765437813616,0.970448275223582,False,False,False,False,-0.18513694102889677,-0.1724564300753592,False,False,False,False,148833.0,104971.36655065166,False,False,False,False,14986.473723798366,False,False,False,False
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,,,,,,,,,,,,,,,,,,124.14483764942361,,130.04732477752364,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72671255538755,130.27757333385466,-0.6464232697379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568952122956205,8.763096002090194,True,False,False,False,False,0.0,0,0.9539920567165288,0.9681526298207196,False,False,False,False,-0.20041872553313198,-0.18643757780424558,False,False,False,False,127573.0,105321.77947234697,False,False,False,False,15083.73769707281,False,False,False,False
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,,,,,,,,,,,,,,,,,,124.2579262289686,,130.02036069736812,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.530421302240361,130.29019293117653,-0.3992680712112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27675695881546,8.763096002090194,True,False,True,False,False,0.0,0,0.9562895678502614,0.9576658409028348,False,False,False,False,-0.14156621565464703,-0.16400189672944632,False,False,False,False,139679.0,105854.44955804701,False,False,False,False,15037.5712211492,False,False,False,False
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,,,,,,,,,,,,,,,,,,124.32499371092244,,130.00898829813724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30090906532475,130.30034490674808,-0.3107593985112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27797844516435,8.763096002090194,True,False,True,False,True,0.0,0,0.9553378502105839,0.9585973264969784,False,False,False,False,-0.13439180840025844,-0.14919685256485238,False,False,False,False,145982.0,106476.58212303852,False,False,False,False,14902.151512294171,False,False,False,False
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,,,,,,,,,,,,,,,,,,124.41206729291001,,130.00060144962976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046417055914912,130.3175422198617,-0.18985883684620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66822021114068,5.142832178716482,True,False,True,False,True,0.0,0,0.9546079527746714,0.9632610409371735,False,False,False,False,-0.12309143988692713,-0.13614414622588975,False,False,False,False,152794.0,107194.68162500691,False,False,False,False,14776.722806677206,False,False,False,False
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,,,,,,,,,,,,,,,,,,124.47707445973438,,129.9940611119928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85370371321743,130.32989182442594,-0.2123282961930971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55696277086987,7.0085427720480595,True,False,True,False,True,0.0,0,0.9539042175076031,0.9634494888424755,False,False,False,False,-0.12210418525644097,-0.12912416574116536,False,False,False,False,147482.0,107819.2912122161,False,False,False,False,14629.98291820159,False,False,False,False
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,,,,,,,,,,,,,,,,,,124.58982291186689,,129.98445710646916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625722777914909,130.24102143637805,-0.22850507570502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33347847590062,7.954603248034125,True,False,True,False,True,0.0,0,0.9534751408592873,0.9661570649879787,False,False,False,False,-0.1138391658507594,-0.12148166579596238,False,False,False,False,138401.0,108293.42623218175,False,False,False,False,14543.952175283734,False,False,False,False
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3667447187773,130.25660824733995,-0.30078702433599913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39079302147538,7.954603248034125,True,False,True,False,True,0.0,0,0.949526813880126,0.9677756584256474,False,False,False,False,-0.12436111844155612,-0.12292139211875924,False,False,False,False,105502.0,108250.14830610142,False,False,False,False,14828.526560163054,False,False,False,False
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094332767742726,130.25660824733995,-0.3109099069127805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762336051858554,7.954603248034125,True,False,True,False,True,0.0,0,0.9507876194340944,0.9724425425166933,False,False,False,False,-0.129302589818508,-0.12611199096863362,False,False,False,False,105502.0,108207.54135561922,False,False,False,False,14598.626923571379,False,False,False,False
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.801310065542673,130.25660824733995,-0.32258790205705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34336473878067,7.954603248034125,True,False,True,False,True,0.0,0,0.9458471699163311,0.9769586108379869,False,False,False,False,-0.129302589818508,-0.12770729039357082,False,False,False,False,105502.0,108165.59497801273,False,False,False,False,14372.291622430737,False,False,False,False
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419676622952503,130.25660824733995,-0.3391803140793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06405053006208,7.954603248034125,True,False,True,False,True,0.0,0,0.9453050724232425,0.9761758290923327,False,False,False,False,-0.129302589818508,-0.1285049401060394,False,False,False,False,105502.0,108124.29893184199,False,False,False,False,14149.465395726384,False,False,False,False
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9979847240614115,130.25660824733995,-0.35961899697880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.877841057583026,7.954603248034125,True,False,True,False,True,0.0,0,0.9435503467354529,0.9755509448774743,False,False,False,False,-0.129302589818508,-0.1289037649622737,False,False,False,False,105502.0,108083.64313444908,False,False,False,False,13930.093839203493,False,False,False,False
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541259608842088,130.25660824733995,-0.38472838533088605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753701409263655,7.954603248034125,True,False,True,False,True,0.0,0,0.9432126993646568,0.9756358116085987,False,False,False,False,-0.129302589818508,-0.12910317739039084,False,False,False,False,105502.0,108043.61765949639,False,False,False,False,13714.123392084059,False,False,False,False
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,129.9384143407372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011075586174355,130.25660824733995,-0.41866188692223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670941643717406,8.156020247964157,True,False,True,False,True,0.0,0,0.940775001410119,0.9783405719442722,False,False,False,False,-0.129302589818508,-0.12920288360444943,False,False,False,False,105502.0,108004.21273454296,False,False,False,False,13501.501323989733,False,False,False,False
