date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_799,aVWAP_OB_bull_628,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,26.2,26.3,26.13,26.2,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.712263779555304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28363495396623,8.809170740814082,True,False,True,False,True,5.1350552556604185,0,,,False,False,False,False,,,False,False,False,False,52743.0,21391.290202369993,False,False,False,False,3545.6259793980485,False,False,False,False
2025-03-17 17:00:00+00:00,26.185,26.45,26.185,26.37,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.73148797119232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29900234606,8.949924394487915,True,False,True,False,True,6.959438719554733,0,,,False,False,False,False,,,False,False,False,False,55044.0,21913.03764109294,False,False,False,False,3526.3294525856754,False,False,False,False
2025-03-17 18:00:00+00:00,26.38,26.38,25.88,25.88,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.728053303298253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496293623143984,13.04098292661476,True,False,True,False,False,1.1136834485339335,0,,,False,False,False,False,,,False,False,False,False,49004.0,22333.05256138607,False,False,False,False,3565.301088979696,False,False,False,False
2025-03-17 19:00:00+00:00,25.86,25.93,25.725,25.775,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.68876559907891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36244321692352,9.26392125409268,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28816.0,22433.563374387835,False,False,False,False,3823.017351166057,False,False,False,False
2025-03-18 14:00:00+00:00,26.19,26.36,26.15,26.26,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.703786903804364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72316655788506,9.26392125409268,True,False,True,False,False,5.010635115630546,0,,,False,False,False,False,,,False,False,False,False,31594.0,22575.585647653137,False,False,False,False,3806.8155317681335,False,False,False,False
2025-03-18 15:00:00+00:00,26.3,26.38,26.105,26.16,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.713179447232744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64725966530838,9.26392125409268,True,False,True,False,False,3.890366946578851,0,,,False,False,False,False,,,False,False,False,False,29504.0,22683.00292443371,False,False,False,False,3780.1982367019605,False,False,False,False
2025-03-18 16:00:00+00:00,26.16,26.33,26.12,26.305,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.728537584869617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72490481717773,9.26392125409268,True,False,True,False,True,5.333610116602802,0,,,False,False,False,False,,,False,False,False,False,32837.0,22840.429235682797,False,False,False,False,3773.2649307065813,False,False,False,False
2025-03-18 17:00:00+00:00,26.305,26.535,26.295,26.32,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.75072539910579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56358919720341,9.26392125409268,True,False,True,False,True,5.482546946863348,0,,,False,False,False,False,,,False,False,False,False,36753.0,23056.1280072226,False,False,False,False,3775.4778775173318,False,False,False,False
2025-03-18 18:00:00+00:00,26.32,26.345,26.18,26.22,4167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.766111432726472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9035632617043,9.26392125409268,True,False,True,False,True,4.328847692468191,0,,,False,False,False,False,,,False,False,False,False,32586.0,23203.87796059899,False,False,False,False,3781.5479879434192,False,False,False,False
2025-03-18 19:00:00+00:00,26.22,26.5,26.2,26.46,13869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.82586550557703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57891297271345,9.26392125409268,True,False,True,False,True,6.725657605185507,0,,,False,False,False,False,,,False,False,False,False,46455.0,23564.360472837765,False,False,False,False,3937.9425927815055,False,False,False,False
2025-03-19 14:00:00+00:00,26.19,26.32,25.85,25.865,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.82810969991536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81364067752969,8.228040040617273,False,False,True,False,False,0.2679119477142784,0,,,False,False,False,False,,,False,False,False,False,41337.0,23839.905271708496,False,False,False,False,3956.238056459312,False,False,False,False
2025-03-19 15:00:00+00:00,25.89,25.935,25.69,25.745,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.818263270547174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74042364931829,4.51404709928353,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38214.0,24062.759453542472,False,False,False,False,3943.3196369793222,False,False,False,False
2025-03-19 16:00:00+00:00,25.735,25.915,25.735,25.82,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.8173966482796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822169904630634,2.8265772066677286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44038.0,24372.453105425535,False,False,False,False,3972.477472064914,False,False,False,False
2025-03-19 17:00:00+00:00,25.82,26.115,25.71,25.98,11275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.82941889151873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214121544352594,2.8265772066677286,False,True,False,True,False,1.4480580322918684,0,,,False,False,False,False,,,False,False,False,False,55313.0,24852.1515068918,False,False,False,False,4085.694875598791,False,False,False,False
2025-03-19 18:00:00+00:00,25.905,26.255,25.905,26.215,3827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.840332832357017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66530803376837,2.8265772066677286,False,True,False,False,True,3.7458849216426344,0,,,False,False,False,False,,,False,False,False,False,59140.0,25383.74605717255,False,False,False,False,4081.6841023336933,False,False,False,False
2025-03-19 19:00:00+00:00,26.21,26.22,26.01,26.01,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.850095050559432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22070630657916,2.8265772066677286,False,True,False,False,True,1.6153012221805874,0,,,False,False,False,False,,,False,False,False,False,53601.0,25821.222862487703,False,False,False,False,4104.278147258752,False,False,False,False
2025-03-20 14:00:00+00:00,26.14,26.415,26.14,26.28,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.86299887759192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332379815244714,2.8265772066677286,False,True,True,False,True,4.190130012907922,0,,,False,False,False,False,,,False,False,False,False,57281.0,26308.97134523983,False,False,False,False,4097.700191487298,False,False,False,False
2025-03-20 15:00:00+00:00,26.28,26.315,26.19,26.225,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.868643941054795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143681113374704,-1.52513637834317,False,True,True,False,True,3.616765431349318,0,,,False,False,False,False,,,False,False,False,False,55288.0,26758.258611205103,False,False,False,False,4065.0691807665644,False,False,False,False
2025-03-20 16:00:00+00:00,26.2,26.41,26.2,26.34,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888326533270242,25.881765976781708,0.5809014387089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72901196277782,0.18859204643818117,False,True,True,False,True,4.702709523443989,0,,,False,False,False,False,,,False,False,False,False,59301.0,27262.79723738797,False,False,False,False,4064.2619066461525,False,False,False,False
2025-03-20 17:00:00+00:00,26.34,26.46,26.305,26.375,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910923170237797,25.895661365683782,0.6059199716659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11103054348763,1.6962000139726712,False,False,True,False,True,5.033266987299864,0,,,False,False,False,False,,,False,False,False,False,63287.0,27821.312008901332,False,False,False,False,4063.0485437524135,False,False,False,False
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928948727790321,25.908401907259503,0.5758620826240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88730977888403,2.651821754577824,False,False,True,False,True,4.923697449693108,0,,,False,False,False,False,,,False,False,False,False,58961.0,28304.09786922844,False,False,False,False,4067.125310515942,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981074291525337,25.966254930383176,0.894296987530501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.280460430929374,5.9898560657244815,True,False,True,False,True,7.877437616642329,0,,,False,False,False,False,,,False,False,False,False,72881.0,28995.212630945825,False,False,False,False,4219.883057639726,False,False,False,False
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022302077996717,25.972787453945784,0.9314191098632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85871688893072,8.446636594358736,True,False,True,False,True,8.24204670104006,0,,,False,False,False,False,,,False,False,False,False,74556.0,29701.58142736527,False,False,False,False,4180.42750635849,False,False,False,False
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039870970682617,25.97755627229722,0.7431011391617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19465314241374,8.446636594358736,True,False,True,False,True,6.602423888380674,0,,,False,False,False,False,,,False,False,False,False,73200.0,30375.975513762707,False,False,False,False,4136.637932616498,False,False,False,False
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048136430255132,25.983975543223284,0.7032987843606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.346586511668235,8.446636594358736,True,False,True,False,True,6.32061946140314,0,,,False,False,False,False,,,False,False,False,False,71023.0,31006.16193990592,False,False,False,False,4106.255949165079,False,False,False,False
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984620746689745,25.98663291801799,0.7180893121563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90105479446979,8.446636594358736,True,False,True,False,False,6.417289815867612,0,,,False,False,False,False,,,False,False,False,False,71953.0,31640.99663851203,False,False,False,False,4057.01167088345,False,False,False,False
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919990843110539,26.001317684883713,0.7937917196749869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47807897138186,8.446636594358736,True,False,True,False,False,7.099956888808382,0,,,False,False,False,False,,,False,False,False,False,76174.0,32331.430799155256,False,False,False,False,4059.554125598435,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781322231836663,26.015518796943777,0.5647898775584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612126433646715,8.446636594358736,True,False,True,False,False,5.066846453673072,0,,,False,False,False,False,,,False,False,False,False,70329.0,32920.540399168356,False,False,False,False,4087.2354569845056,False,False,False,False
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767545209514493,26.11853638954663,0.7184770403325129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4829907973628,8.446636594358736,True,False,True,False,False,7.1725529966622155,0,,,False,False,False,False,,,False,False,False,False,72085.0,33527.741323212256,False,False,False,False,4051.092271604901,False,False,False,False
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494312978987924,26.118985632129665,0.788617141460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525520793403906,8.446636594358736,True,False,True,False,True,7.55806703635643,1,,,False,False,False,False,,,False,False,False,False,73491.0,34147.32672905392,False,False,False,False,4010.0830890993984,False,False,False,False
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292070665770759,26.12041167403626,0.7673929006070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60959604798916,8.446636594358736,True,False,True,False,True,7.200510738603331,0,,,False,False,False,False,,,False,False,False,False,72999.0,34749.67825263448,False,False,False,False,3955.5391652373924,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733849703541117,26.123317574366038,0.8062719420323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14938662429066,8.446636594358736,True,False,True,False,True,7.54828594729323,1,,,False,False,False,False,,,False,False,False,False,74118.0,35360.03983011302,False,False,False,False,3911.561813838363,False,False,False,False
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739517300566955,26.12450648973626,0.5483218715138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76846365926316,11.08778994733482,False,False,True,False,False,5.3259700901730085,1,,,False,False,False,False,,,False,False,False,False,72130.0,35930.116731971735,False,False,False,False,3881.739150057923,False,False,False,False
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450063667422477,26.121939228861045,0.5544392498888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603575144499466,9.053453320201285,False,True,True,False,False,5.3776615183969625,1,,,False,False,False,False,,,False,False,False,False,75666.0,36546.1769376776,False,False,False,False,3876.3788531577998,False,False,False,False
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463025495705435,26.12902324329358,0.6109811054093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.099178777813904,8.545054671239512,False,True,True,False,False,5.900773552533906,1,,,False,False,False,False,,,False,False,False,False,78239.0,37192.577295232986,False,False,False,False,3856.1714290778336,False,False,False,False
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380495173699987,26.127571634968472,0.294598614204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473757424206525,4.241778956599063,False,True,False,False,False,3.0292097195462553,1,,,False,False,False,False,,,False,False,False,False,73919.0,37761.97919763248,False,False,False,False,3863.362569712286,False,False,False,False
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728715703533672,26.12724395071702,0.3880197008405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71425514491455,2.7136792528794302,False,True,False,True,False,3.7283409587548455,1,,,False,False,False,False,,,False,False,False,False,76556.0,38363.43688449088,False,False,False,False,3844.349196538452,False,False,False,False
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149489681278133,26.12798269629942,0.42942547984165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06028815080041,2.113229642224397,False,True,False,True,False,3.999027901963327,0,,,False,False,False,False,,,False,False,False,False,78672.0,38988.37584752203,False,False,False,False,3817.553084964212,False,False,False,False
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964680845471606,26.127669078620578,0.31204720819436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01612803160073,0.14561900070155787,False,True,False,True,False,2.912023387622515,0,,,False,False,False,False,,,False,False,False,False,75351.0,39552.13746228913,False,False,False,False,3809.854587522906,False,False,False,False
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746010699692091,26.124861082960443,0.15585346913896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84796504912614,-2.8219156565764223,False,True,False,True,False,1.538864256360018,0,,,False,False,False,False,,,False,False,False,False,70379.0,40030.07331558697,False,False,False,False,3827.8723458558843,False,False,False,False
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558281814649335,26.135949286288568,0.7075797088726443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.478349858653374,-7.270005272950712,False,True,False,True,True,5.5569830696779405,0,,,False,False,False,False,,,False,False,False,False,75714.0,40583.31248898872,False,False,False,False,3851.2386660751727,False,False,False,False
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203881159519519,26.139410123501083,0.6618274366343879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69152167569204,-5.355887368228011,False,True,False,False,True,4.953941543993022,0,,,False,False,False,False,,,False,False,False,False,73858.0,41099.19911706641,False,False,False,False,3820.304733267805,False,False,False,False
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581286837445495,26.140355046470507,0.5842983732817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94341608070968,-5.118680545837549,False,True,False,False,True,4.107949818903304,0,,,False,False,False,False,,,False,False,False,False,73194.0,41596.792929204916,False,False,False,False,3771.3697761628778,False,False,False,False
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636859709748612,26.141166318949153,0.592233438901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02019010746166,-4.856500109580267,False,True,False,False,True,4.046988065194547,0,,,False,False,False,False,,,False,False,False,False,72562.0,42076.87365898468,False,False,False,False,3722.6973765324456,False,False,False,False
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420976774455781,26.143829608300447,0.6201288175290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17204659616743,-4.406101558980012,False,True,False,False,True,4.102737531370678,1,,,False,False,False,False,,,False,False,False,False,74750.0,42583.433757294995,False,False,False,False,3698.9036187567485,False,False,False,False
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198421624626769,26.15474625175574,0.8468988859207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.511400597921536,-1.9264901115829431,False,True,True,False,True,5.386443207634056,1,,,False,False,False,False,,,False,False,False,False,81591.0,43188.202226174144,False,False,False,False,3747.618291334163,False,False,False,False
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869467292395702,26.156791390981734,0.5405285490453986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479834067110446,-1.9264901115829431,False,True,False,False,False,3.1881231803942747,1,,,False,False,False,False,,,False,False,False,False,76812.0,43709.50141646601,False,False,False,False,3763.6087054220056,False,False,False,False
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561044214247889,26.15554477547056,-0.0888936251569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95212594759868,-0.3373261441427502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74461.0,44186.26883636576,False,False,False,False,3741.707795260424,False,False,False,False
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314938643305988,26.15399741808688,0.1645506177087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44055515215248,-1.6706219752452895,False,True,False,True,False,0.8278319601414914,0,,,False,False,False,False,,,False,False,False,False,76851.0,44692.69877688722,False,False,False,False,3720.7510852563864,False,False,False,False
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243827313907823,26.15231341606508,0.12414874602049401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16638076545157,-2.898835861000258,False,True,False,True,False,0.5924754457645705,0,,,False,False,False,False,,,False,False,False,False,74200.0,45150.17631523005,False,False,False,False,3704.1657971128766,False,False,False,False
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41949227140170764,26.150648845776974,-0.239930155186558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.374612050293244,-5.579404318979272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72501.0,45574.220093288495,False,False,False,False,3673.077955297173,False,False,False,False
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40388531955413964,26.140010661935378,-0.2971404409248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.163905291550485,-7.699711582482095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63796.0,45856.728308896425,False,False,False,False,3751.0922505638837,False,False,False,False
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860431988150413,26.135475699225278,-0.37683787636154975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32193702179437,-9.505082673347736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60997.0,46091.46120333214,False,False,False,False,3736.3311304001027,False,False,False,False
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36657093754449543,26.134258804860803,0.2202607650242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14270290215332,-9.505082673347736,False,True,False,True,True,0.798596972028637,0,,,False,False,False,False,,,False,False,False,False,62930.0,46352.52382033474,False,False,False,False,3708.372508223357,False,False,False,False
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497002319876989,26.133607204411444,-0.1389967748524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72674416825193,-9.505082673347736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60845.0,46577.213373507846,False,False,False,False,3683.20394220439,False,False,False,False
