date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_243,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.86843424150313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28075444468552,-9.526476992553853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98769.0,-38484.62806780066,False,False,False,False,24683.912745557933,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.890183370867916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10081139498159,-6.975208408521681,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113502.0,-39647.68809775724,False,False,False,False,24529.63502857254,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.940322312612444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59770631375237,-2.936986743896739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97436.0,-40543.63091794704,False,False,False,False,24398.41588084273,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.951790050627462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93405451683658,-1.8464365214683198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103997.0,-41527.40408200988,False,False,False,False,24121.86679741881,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.110832797481184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39519789950933,1.3025014568496402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86198.0,-42219.971460583365,False,False,False,False,24023.837854823167,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.037197251285598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89392189426672,1.3025014568496402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113705.0,-43328.26647669835,False,False,False,False,24077.840368701876,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.947036003588174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16954235448347,6.6649388159829925,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141622.0,-44852.20032977279,False,False,False,False,24137.362223450684,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.913569194366175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715859761012474,3.5009486664294585,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154362.0,-46550.02668124918,False,False,False,False,23960.65893316463,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.858272685524224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24833658038034,0.33417741175102833,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167306.0,-48422.212314098026,False,False,False,False,23789.858019472154,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.830597449056064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923225589684755,-0.9093748805194579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158094.0,-50122.550107677904,False,False,False,False,23563.844716844676,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.830597449056064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03981826255437,-1.898939889136571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158094.0,-51796.52607500073,False,False,False,False,23198.513791002122,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.794916787018327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124758102558644,-3.0328846232165887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171047.0,-53645.37063197746,False,False,False,False,23039.668615947823,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.72788167695589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321698226899436,-5.029418929692817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191217.0,-55778.26411055145,False,False,False,False,22995.177629654056,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.12402954128558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9157312681285,-10.244568142045857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227830.0,-58445.73288403127,False,False,False,False,23206.30665865167,False,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.095355556460273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90781010501799,-10.244568142045857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181886.0,-60359.53547497652,False,False,False,False,23558.829036036914,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.08157859716874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98694192276628,-10.244568142045857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191564.0,-62393.713219550526,False,False,False,False,23343.62238431541,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.075758297881162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89739827929395,-15.967147153864794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174233.0,-64127.65565025517,False,False,False,False,23250.403432620595,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420247,20.075470576442726,-0.40133788183592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166208500263295,-13.697119681132214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154771.0,-65532.97881846827,False,False,False,False,23191.66849568074,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980381468910325,20.087277963179726,-0.18289798885486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36749197497112,-10.58065238551088,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137119.0,-66642.83961198038,False,False,False,False,23105.782162414373,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039749,20.090068260504648,-0.24094633889573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05233542551205,-8.880649860220117,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143683.0,-67837.26070326752,False,False,False,False,22849.32042346221,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584796809666127,20.105757632672425,-0.01625295590912588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97326250477254,-6.0047942696164895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129378.0,-68791.38069236414,False,False,False,False,22716.850339377525,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356495,20.1329638135557,0.07817652218230839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71623188675423,-3.3258453075978096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106392.0,-69374.33603046702,False,False,False,False,22721.02320233291,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424796,20.198569913805702,0.39727928905928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79641352207395,0.5470281831876989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79692.0,-69534.2998129404,False,False,False,False,22782.71276508744,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074017,20.245901685490956,0.5049006089529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21788019600248,3.743646390776931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56192.0,-69327.44245149946,False,False,False,False,22793.833497411662,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211216,20.339262625700602,0.8476599645321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29599404195602,7.5290151858869905,True,False,True,False,True,1.1095423786689338,0,,,False,False,False,False,,,False,False,False,False,-21736.0,-68589.59063054598,False,False,False,False,22974.642280397526,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752167,20.381273330263486,0.7321984400792255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78231279080111,8.950024381550499,True,False,True,False,True,0.3699931124643214,0,,,False,False,False,False,,,False,False,False,False,-40118.0,-68148.17062077008,False,False,False,False,22903.43852411229,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813382,20.39831300327256,0.49306231118263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4448951820747,8.950024381550499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51002.0,-67882.33851812249,False,False,False,False,22717.090640017526,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742373962,20.39831300327256,0.5021484138445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553283442923764,8.950024381550499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51002.0,-67620.62784342292,False,False,False,False,22364.88768435834,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440242,20.42801307572252,0.36146089389817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59010280119972,8.950024381550499,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77615.0,-67775.57934972642,False,False,False,False,22430.749890802395,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906474,20.435486842865366,0.7657397819821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648108453236716,8.950024381550499,True,False,True,False,False,0.3607058646876524,0,,,False,False,False,False,,,False,False,False,False,-72907.0,-67855.13625903298,False,False,False,False,22155.97857466592,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651247,20.506985789206407,0.974001867228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54418730681499,8.950024381550499,True,False,True,False,True,1.6656545472788835,0,,,False,False,False,False,,,False,False,False,False,-37984.0,-67392.01786742006,False,False,False,False,22353.916891337765,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457574,20.52152450732022,1.1708761388734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63111574721154,11.04583077648416,True,False,True,False,True,2.6229395095263115,0,,,False,False,False,False,,,False,False,False,False,-31048.0,-66828.54472218873,False,False,False,False,22114.879420154233,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997095873,20.591298697359058,1.598662992373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76586197682143,14.199474282471158,True,False,True,False,True,4.944941373221997,0,,,False,False,False,False,,,False,False,False,False,-5628.0,-65879.69906758114,False,False,False,False,22166.121599686725,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141236006101119,20.63940509016761,1.8581563309390505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75085412292982,17.120716978624074,True,False,True,False,True,6.352134199591752,0,,,False,False,False,False,,,False,False,False,False,10505.0,-64695.44016730856,False,False,False,False,22072.584830699332,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547442,21.015430448570697,1.6385782118037562,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.14367722239955,19.458663605947535,True,False,True,False,True,7.0176515386446745,0,,,False,False,False,False,,,False,False,False,False,33059.0,-63179.86745153633,False,True,False,False,22080.048631773763,False,True,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172837584663798,21.05227429571352,1.4645895789389096,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.2332168498125,19.73152887310367,True,False,True,False,True,6.263991160609226,0,,,False,False,False,False,,,False,False,False,False,15840.0,-61954.7532274815,False,False,False,False,22004.6835367075,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172837584663798,21.052598591149092,0.931417464050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0284801018827,19.73152887310367,True,False,True,False,False,3.208473176769669,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-61039.144650311246,False,False,False,False,21954.03728032444,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851266,21.052598591149092,0.8592443841613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90654831950992,21.89328634945005,True,False,True,False,False,2.7787546309218314,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-60137.73155495758,False,False,False,False,21613.664609311658,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346125112,21.052598591149092,0.8676044515221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15859379792807,19.373920035271865,True,False,True,False,False,2.778754630921842,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-59250.293856431104,False,False,False,False,21278.569033973494,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493632,21.047869304469355,0.6421414951283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19720375350199,15.706352398532985,True,False,True,False,False,1.4663440597254045,0,,,False,False,False,False,,,False,False,False,False,-13638.0,-58543.12650981977,False,False,False,False,21115.180366780107,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392465781233567,21.03110038913483,0.3984208683012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47729553109879,11.386115393488673,False,False,True,False,False,0.030919351505819037,0,,,False,False,False,False,,,False,False,False,False,-36808.0,-58206.14780424116,False,False,False,False,21147.038035512196,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329977696120843,21.012223004042045,-0.03285355456153144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49739802391552,5.983644421637827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49900.0,-58077.37031890408,False,False,False,False,21022.153724884098,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537174745,20.96038038466663,-0.3858982860762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5891393426006,0.7363147351582597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75434.0,-58346.46535271952,False,False,False,False,21092.104829924654,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291426054,20.946818067202425,0.038887965311358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226879690821306,0.5073885895492083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56522.0,-58318.179068181234,False,False,False,False,21058.3047550421,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0929933977694375,20.95159656060653,0.37365590700450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36113964438093,0.5073885895492083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35154.0,-57959.044508984625,False,False,False,False,21063.106231708116,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788047982803957,20.932864714601966,-0.29001049596800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29633129022835,0.40016320179168474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65350.0,-58073.63296620967,False,False,False,False,21204.701483929697,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756108760870584,20.919348596950982,-0.14814706739547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8223122743887,-0.4429054740595788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32875.0,-57682.95648611339,False,False,False,False,21379.43479425637,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066400453829583,20.95433291026759,0.7742561312378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71160573359748,-0.4429054740595788,False,True,False,True,True,1.6004554211779372,0,,,False,False,False,False,,,False,False,False,False,1696.0,-56762.352509584496,False,False,False,False,21583.95518504309,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591564848781658,20.937386470419426,-0.6348320385318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20550592490786,-0.4429054740595788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20569.0,-56201.21526137388,False,False,False,False,21594.514019383507,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444463467173335,20.819459027698578,-0.5691618622315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41702475112528,-0.4429054740595788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39095.0,-55936.00262166266,False,False,False,False,21546.94015861787,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553098031,20.84278077256459,0.002165619568821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99354922764261,-0.4429054740595788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25146.0,-55458.63823993145,False,False,False,False,21429.14263677883,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619406,20.867238669967485,-0.017472696739984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066247609356196,-0.4429054740595788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5831.0,-54689.217492025535,False,False,False,False,21396.36523155745,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603655978,20.85138009809961,-0.6702733198130607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38091752249277,-0.4429054740595788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21478.0,-54174.31489524995,False,False,False,False,21307.227786106945,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592263,20.87129122481251,0.08357836760796167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56232259650111,-0.4429054740595788,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2882.0,-53379.085206951495,False,False,False,False,21265.193246787458,False,False,False,False
