date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_351,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41906618626232295,11.068491033227904,1.2683174739356973,0.0,0.0,0.0,0.0,54.68500817465608,9.750145734183022,False,True,True,False,False,12.570603012061259,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24295036280628313,False,False,False,False,3430.0,1973.0919919192816,False,False,False,False,163.3105312561657,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41511180519323976,11.097174113770414,1.1390326179942765,0.0,0.0,0.0,0.0,55.62905554013405,9.750145734183022,False,True,True,False,False,11.909528268300939,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.24937958176300598,False,False,False,False,3230.0,1992.578937780998,False,False,False,False,163.8793602289383,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715128,11.105405219086517,1.1955562869437346,0.0,0.0,0.0,0.0,56.74855890974854,9.750145734183022,False,True,True,False,True,12.391806127859844,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.2566869887414823,False,False,False,False,3330.0,2013.3141480479594,False,False,False,False,162.88898255097027,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41188535971739626,11.135293826841988,1.0796843409611239,0.0,0.0,0.0,0.0,56.997390143323784,9.750145734183022,False,True,True,False,True,11.939706256094716,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.2542078017528987,False,False,False,False,2492.0,2020.7356341247353,False,False,False,False,173.35582003080017,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844980504735534,11.13779288166516,0.9112677096067819,0.0,0.0,0.0,0.0,55.426908940148415,9.750145734183022,False,True,True,False,True,10.362556080856585,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.2493063097932967,False,False,False,False,2346.0,2025.778492510398,False,False,False,False,172.93169879001258,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040801142579501,11.13779288166516,0.9211220874314953,0.0,0.0,0.0,0.0,54.37992147136484,9.750145734183022,False,True,True,False,True,10.362556080856585,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144286620435,False,False,False,False,2346.0,2030.7431670451206,False,False,False,False,170.2505871808651,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028421773099225,11.153956237625675,1.0700065351963062,0.0,0.0,0.0,0.0,55.42213911359664,9.750145734183022,False,True,True,False,True,11.644735091604442,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566718893257191,False,False,False,False,2816.0,2042.9176915870567,False,False,False,False,174.8978648989912,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986836222252047,11.165041125435216,1.3543542911320714,0.0,0.0,0.0,0.0,58.447587514110296,9.750145734183022,False,False,True,False,True,13.632197700579887,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.27022797433440715,False,False,False,False,3066.0,2058.779432802761,False,False,False,False,176.06223908660374,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359829982051575,11.177348215561267,1.2516613630277025,0.0,0.0,0.0,0.0,59.36325432459934,9.750145734183022,False,False,True,False,True,12.812351131450615,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.2819938706024875,False,False,False,False,2766.0,2069.7440927593075,False,False,False,False,177.98375475967964,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863145046,11.186287195799308,1.2701256595283068,0.0,0.0,0.0,0.0,60.183225870764744,5.323477962658451,False,False,True,False,True,12.979607036263605,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866272240990371,False,False,False,False,3009.0,2084.3061998483104,False,False,False,False,178.99175856185514,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809272943798887,11.186806981410568,0.8221858165854956,0.0,0.0,0.0,0.0,55.6398364807294,5.323477962658451,False,False,True,False,False,8.838038436409548,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.27367164439463754,False,False,False,False,2972.0,2098.0688944243057,False,False,False,False,176.79033594849304,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462896960171616,11.187494752565438,1.2078757494799175,0.0,0.0,0.0,0.0,55.777001662932335,5.323477962658451,False,False,True,False,False,11.220857004230723,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.26637530028069795,False,False,False,False,3004.0,2112.1143379216032,False,False,False,False,174.54552453843888,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680714286338389,11.187494752565438,1.718430712707626,0.0,0.0,0.0,0.0,58.86409114452364,5.323477962658451,True,False,True,False,True,14.098449841526712,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.3046017601634155,False,False,False,False,3004.0,2125.9420226049892,False,False,False,False,171.83939237505223,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579080862430698,11.366581759494798,1.1830362508704009,0.0,0.0,0.0,0.0,60.12162582407629,5.323477962658451,True,False,True,False,True,13.419990537524544,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985821379220825,False,False,False,False,2991.0,2139.353774192509,False,False,False,False,169.37676613667932,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471997763315281,11.356071012112892,0.9329757965563894,0.0,0.0,0.0,0.0,58.2001266609865,5.323477962658451,True,False,True,False,True,10.970649730454184,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.30597572995750155,False,False,False,False,2891.0,2151.007204049989,False,False,False,False,168.30115735936644,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33384946977409874,11.345675618515738,0.222628424524843,0.0,0.0,0.0,0.0,52.206808652791594,7.372350010210525,False,True,False,False,False,5.58651735823889,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.2792598606962023,False,False,False,False,2791.0,2160.9295729794467,False,False,False,False,167.24222468712819,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450032,11.380595211659633,-0.22035938022712181,0.0,0.0,0.0,0.0,46.7345018856095,2.4896735476407983,False,True,False,True,False,3.4650562631493003,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644509154437,False,False,False,False,2506.0,2166.27950208054,False,False,False,False,169.06792662996338,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308214883505636,11.380595211659633,0.40363004837854477,0.0,0.0,0.0,0.0,46.94125754646771,2.4896735476407983,False,True,False,True,False,6.716700569831982,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862204612,False,False,False,False,2506.0,2171.5464865444073,False,False,False,False,166.44671846515774,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041005009515986,11.402525907915027,0.8903633283914625,0.0,0.0,0.0,0.0,49.64743929055173,2.4896735476407983,False,True,False,False,True,9.295417718943455,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.2651038978447946,False,False,False,False,2746.0,2180.4527425669744,False,False,False,False,167.5870794191863,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29127705766898726,11.40290774814905,0.7796434558502833,0.0,0.0,0.0,0.0,50.74709559087688,2.4896735476407983,False,True,False,False,True,8.515219759409128,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.27527335509019374,False,False,False,False,2739.0,2189.1123899690365,False,False,False,False,165.09735725764853,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28104419196598956,11.412795656413943,0.7016844653737632,0.0,0.0,0.0,0.0,51.10720158131948,2.4896735476407983,False,True,False,False,True,8.122697400893635,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.28285082840532566,False,False,False,False,2525.0,2194.3199498144777,False,False,False,False,165.8555377652819,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713179710992612,11.424555806277635,1.088922316960266,0.0,0.0,0.0,0.0,53.20426968589986,-2.415307206513951,False,False,True,False,True,9.841424661536415,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362452814725,False,False,False,False,2750.0,2202.9351443909973,False,False,False,False,166.7725061720217,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677909632530158,11.424555806277635,1.2339631991620041,0.0,0.0,0.0,0.0,55.1667957719036,-0.3152443399840621,True,False,True,False,True,10.380612807710744,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.3065658393370054,False,False,False,False,2750.0,2211.416770059354,False,False,False,False,164.18688592129268,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638008812846614,11.453881577117178,1.5808930233543985,0.0,0.0,0.0,0.0,58.28793642942135,2.8010873957941556,True,False,True,False,True,12.198739905194731,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.3246970297511691,False,False,False,False,3157.0,2226.0769751747125,False,False,False,False,167.9514303256137,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633505183125211,11.460204090232015,1.4801410388925438,0.0,0.0,0.0,0.0,59.71873661076621,4.305203810436311,True,False,True,False,True,11.680280924628267,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.3337626252692617,False,False,False,False,3057.0,2238.959502691384,False,False,False,False,166.89791977792976,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617213978452431,11.460611134316059,1.8316762390494536,0.0,0.0,0.0,0.0,62.032606166088485,6.651150111549832,True,False,True,False,True,13.033711862426973,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.33829542367076504,False,False,False,False,3062.0,2251.7198204791143,False,False,False,False,164.38787451005487,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26316914712780815,11.460611134316059,1.76460223682076,0.0,0.0,0.0,0.0,63.13002227255589,7.8746119668584384,True,False,True,False,True,12.714857066052357,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.33291848240145894,False,False,False,False,3062.0,2264.282303882539,False,False,False,False,161.8392252928447,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26288828854140717,11.461307361458978,1.5546247450146438,0.0,0.0,0.0,0.0,62.199484264507234,7.8746119668584384,True,False,True,False,True,11.5420769106357,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.31949328009025213,False,False,False,False,3050.0,2276.4639735897867,False,False,False,False,159.51613652861454,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120893573552556,11.461307361458978,1.5646196688876797,0.0,0.0,0.0,0.0,61.579125592474796,7.8746119668584384,True,False,True,False,True,11.5420769106357,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.317535135308434,False,False,False,False,3050.0,2288.4567802007978,False,False,False,False,157.04301813282206,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649549171238116,11.47090736834434,2.393209526129885,0.0,0.0,0.0,0.0,65.02829788312525,10.255112862738379,True,False,True,False,True,15.104849718386287,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.33018167952738864,False,False,False,False,3138.0,2301.6279929108628,False,False,False,False,155.9725837431659,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273885078155079,11.59990307245016,2.5926820560401946,0.0,0.0,0.0,0.0,69.41304602879444,14.403522372381374,True,False,True,False,True,17.955700270396527,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912822,False,False,False,False,3492.0,2320.083372865733,False,False,False,False,159.04277624327185,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27597693793186395,11.59990307245016,1.9932713641661362,0.0,0.0,0.0,0.0,68.07146771671245,14.403522372381374,True,False,True,False,True,14.560696201576608,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.3292392364427362,False,False,False,False,3492.0,2338.252622898822,False,False,False,False,156.57699676663196,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080046566,11.630338421501907,2.2764235145004594,0.0,0.0,0.0,0.0,68.5768256935676,14.403522372381374,True,False,True,False,True,16.204108157656954,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193845,False,False,False,False,3792.0,2360.7913419236465,False,False,False,False,158.80060921986248,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457075308873714,11.630338421501907,2.2478120873462633,0.0,0.0,0.0,0.0,68.91373101147103,14.403522372381374,True,False,True,False,True,16.204108157656954,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013129,False,False,False,False,3792.0,2382.98062344421,False,False,False,False,156.33858427071732,False,False,False,False
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873528295469283,11.630338421501907,2.26084976968008,0.0,0.0,0.0,0.0,69.26641389243983,14.802261405195324,True,False,True,False,True,16.342502114139567,0,0.9272875816993467,0.8651960784313729,False,False,False,False,0.3428282260919684,0.34112960229664063,False,False,False,False,3792.0,2404.8258850962375,False,False,False,False,153.91473025101627,False,False,False,False
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894564337288158,11.655430455540294,1.8122573324839653,0.0,0.0,0.0,0.0,66.59894707486444,14.802261405195324,True,False,True,False,False,14.20005943573463,0,0.9220779220779223,0.8628246753246755,False,False,False,False,0.3343547549100044,0.3377421786033225,False,False,False,False,3492.0,2421.6812977304044,False,False,False,False,156.17961815410126,False,False,False,False
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891838157284334,11.661177483746709,1.5693219729815961,0.0,0.0,0.0,0.0,63.117267941452006,17.582665488882313,True,False,True,False,False,12.833638641325237,0,0.9197730956239872,0.8703403565640196,False,False,False,False,0.305741777518956,0.32174197806113924,False,False,False,False,3392.0,2436.7249985407857,False,False,False,False,155.30861632225472,False,False,False,False
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29782091480833656,11.703909348298158,2.035084245483209,0.0,0.0,0.0,0.0,64.00673774341539,17.582665488882313,True,False,True,False,False,15.618267759868228,0,0.9238171611868486,0.8596631916599842,False,False,False,False,0.3210691668128609,0.3214055724370001,False,False,False,False,3992.0,2460.8377892610833,False,False,False,False,162.20305637927402,False,False,False,False
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039084736566873,11.703909348298158,1.7968918244732395,0.0,0.0,0.0,0.0,63.0500954738594,17.398094335602977,True,False,True,False,False,14.36150600990267,0,0.9305499799277399,0.8643115214773185,False,False,False,False,0.3328208489964209,0.3271132107167105,False,False,False,False,3992.0,2484.5767382647873,False,False,False,False,159.6882803113783,False,False,False,False
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31255020497610864,11.711744492977642,1.9301075392622769,0.0,0.0,0.0,0.0,63.439563801898366,17.398094335602977,True,False,True,False,False,15.277123221437925,0,0.932902182700081,0.8662085691188361,False,False,False,False,0.342828223393087,0.3349707170548988,False,False,False,False,4092.0,2509.498029144403,False,False,False,False,158.76288061662822,False,False,False,False
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225607422368835,11.717681669493661,1.9913096865167486,0.0,0.0,0.0,0.0,64.39297589156149,17.398094335602977,True,False,True,False,False,15.907458036289217,0,0.927735163504239,0.8631408962454585,False,False,False,False,0.34282822409164465,0.33889947057327174,False,False,False,False,4162.0,2535.118214739063,False,False,False,False,157.38671192489755,False,False,False,False
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33667661656866044,11.727793257013637,2.2936156091163586,0.0,0.0,0.0,0.0,66.9286944101146,17.398094335602977,True,False,True,False,True,17.823212186969698,0,0.9318090653830726,0.8567990373044528,False,False,False,False,0.3428282244595769,0.3408638475164243,False,False,False,False,4262.0,2561.8915757508607,False,False,False,False,156.49699546094564,False,True,False,False
