date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_167,aVWAP_OB_bear_854,aVWAP_OB_bear_744,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1302749363578024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326934960372146,-25.661031496378243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-2422.630996141949,False,False,False,False,583.7958753290742,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1302749363578024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735471332943092,-27.23651429434651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-2489.3033837986627,False,False,False,False,574.7447764867629,False,False,False,False
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1156140413187052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36085010455499,-28.664566243949313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9976.0,-2605.376199553722,False,False,False,False,616.2681132854177,False,False,False,False
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1102483628740374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17952019581196,-29.96094216945528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11304.0,-2740.2385840567654,False,False,False,False,627.3027161802174,False,False,False,False
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1094380465048281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929914052116285,-31.353598654898974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11504.0,-2876.110854071389,False,False,False,False,620.6778678673458,False,False,False,False
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1088356650674018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77417396192527,-32.673976446509016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11644.0,-3012.0471198997393,False,False,False,False,613.2254978228907,False,False,False,False
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.107199238940487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570878351923678,-32.67319956607108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11144.0,-3138.123908738503,False,False,False,False,611.4700637481171,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1010342131405662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599419061527854,-30.180775939622116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12944.0,-3290.1529954247276,False,False,False,False,629.8968844652006,False,False,False,False
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1010342131405662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30795939075434,-26.954996776491615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12944.0,-3439.8250420072895,False,False,False,False,620.1310412951975,False,False,False,False
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1004486436361032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12632912994257,-22.676912910833803,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12744.0,-3584.0758165498123,False,False,False,False,613.6173817402332,False,False,False,False
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1004486436361032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821243354653134,-22.125143386022707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12744.0,-3726.0901449753965,False,False,False,False,604.1039339613149,False,False,False,False
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0998930184558962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2564653390321,-21.547200738390266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12901.0,-3868.3368093943823,False,False,False,False,597.1720900239301,False,False,False,False
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0984604220440226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60787876546822,-21.547200738390266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13302.0,-4014.595153434779,False,False,False,False,594.1306622716211,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0984604220440226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31429984684635,-21.547200738390266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13302.0,-4158.585926249744,False,False,False,False,584.9193341743867,False,False,False,False
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0950560110510048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203097843029862,-21.547200738390266,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14103.0,-4312.762888633469,False,False,False,False,588.2694220166443,False,False,False,False
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.082654390939033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68665862779026,-21.547200738390266,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10884.0,-4414.642533770934,False,False,False,False,629.0559426055336,False,False,False,False
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0800183774942065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63254788116287,-16.904520719443724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-4524.244975107818,False,False,False,False,628.6054628752153,False,False,False,False
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0800183774942065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.596474050077944,-19.043083702246992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-4632.148153788317,False,False,False,False,618.859641745367,False,False,False,False
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08223938086930015,1.0800183774942065,-2.0381765490257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23909149602133,-20.54473874790468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-4738.378414969893,False,False,False,False,609.2649186175317,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427066254495579,1.0800183774942065,-1.989047818447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334169793316917,-21.660149465206302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-4842.961695357957,False,False,False,False,599.8189508870273,False,False,False,False
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08649993871788723,1.0800183774942065,-1.9377860837668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730888658180643,-22.538042685830234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-4945.923529538453,False,False,False,False,590.5194322686237,False,False,False,False
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870446974959544,1.0800183774942065,-1.351241154002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69999520053284,-22.662989628739837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-5047.289056212276,False,False,False,False,581.3640922334513,False,False,False,False
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08786866885167782,1.0796804416752839,-1.4758439312900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59847953322551,-18.444260687047006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11584.0,-5148.6334119299145,False,False,False,False,573.9010830515373,False,False,False,False
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858127612130753,1.0796804416752839,-1.4583267179214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94300433361303,-15.627522208127225,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11584.0,-5248.40653732635,False,False,False,False,565.0033918414359,False,False,False,False
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954444038355287,1.0796804416752839,-1.4761434781333693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70485042811042,-14.116822907149327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11584.0,-5346.632792561601,False,False,False,False,556.2436493322664,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09122585402857732,1.07781171515545,-2.031350839394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05454177262411,-14.116822907149327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12023.0,-5450.142361669173,False,False,False,False,554.425918334867,False,False,False,False
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280702274219513,1.0777194795257603,-1.9688109167485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40468822009168,-7.216883414820586,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12003.0,-5551.737053736317,False,False,False,False,546.1402451823884,False,False,False,False
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09406772157037448,1.0774823423224946,-1.64862441370469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05331517655432,-7.216883414820586,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11944.0,-5650.841905616373,False,False,False,False,538.5876832415762,False,False,False,False
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947882306717133,1.0774823423224946,-1.5031649110105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50505328643892,-7.216883414820586,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11944.0,-5748.410248164956,False,False,False,False,530.2374866021719,False,False,False,False
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604086264344647,1.0773255849201493,-1.7536867150541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02706118155282,-7.216883414820586,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11983.0,-5845.070554394957,False,False,False,False,522.6214015385723,False,False,False,False
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697139217780135,1.0773255849201493,-1.5708301334980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841109745211924,-14.329113674163764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11983.0,-5940.2322512260425,False,False,False,False,514.5187441503773,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821898528426326,1.0765415304762738,-1.6100912671677883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32360372494547,-13.45874914971801,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12183.0,-6037.019348106259,False,False,False,False,509.6424845511466,False,False,False,False
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09920569318522203,1.0765415304762738,-1.5940771683437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64526637810117,-12.649721498275525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12183.0,-6132.305869841046,False,False,False,False,501.7410506821366,False,False,False,False
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09919697507012556,1.0764282257682265,-1.5134355222232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09224332944755,-10.783729128105179,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-6225.64996488227,False,False,False,False,494.4272359428786,False,False,False,False
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100521189770082,1.0764282257682265,-2.0535792129040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50153308161259,-10.783729128105179,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-6317.546864651537,False,False,False,False,486.7616974011285,False,False,False,False
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014720731118748,1.0764282257682265,-2.0845954880118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08417490505204,-7.003776104546816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-6408.019006284847,False,False,False,False,479.2150044181653,False,False,False,False
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10172068451233356,1.0764282257682265,-1.7442688929871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561551230167275,-7.003776104546816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-6497.088479055625,False,False,False,False,471.78531442718594,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10233770007996905,1.0764282257682265,-1.7161635021207873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43508372088228,-7.003776104546816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-6584.777029767941,False,False,False,False,464.47081342831484,False,False,False,False
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239972774105154,1.0764282257682265,-1.6614128720971486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40803282812734,-12.506401368870698,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12153.0,-6671.106068066112,False,False,False,False,457.2697155457053,False,False,False,False
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218014568874428,1.044994479459528,-1.2467635331778677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1954917916747,-9.729984804843497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12021.0,-6754.050160034079,False,False,False,False,452.2267742194153,False,False,False,False
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320304630953293,1.044994479459528,-1.928184162923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59603152942691,-9.729984804843497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12021.0,-6835.708297087815,False,False,False,False,445.21550640206,False,False,False,False
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10427870826874597,1.0371953239708191,-1.6397913515588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922023282806734,-9.729984804843497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11823.0,-6913.030649070949,False,False,False,False,441.3827078531908,False,False,False,False
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550402328693327,1.0307767805227976,-1.710615149073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339142712792366,-4.643912211997318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12403.0,-6998.146452961322,False,False,False,False,443.5318131577925,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606559163899362,1.0307767805227976,-1.701558231410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28388899944946,-5.902736813974535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12403.0,-7081.942631985178,False,False,False,False,436.6553509382918,False,False,False,False
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664785870220643,1.0268588046063987,-1.6958503134264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2358750145925,-7.208769736534791,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12966.0,-7173.168327613314,False,False,False,False,438.61418270669037,False,False,False,False
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669662220140434,1.0268588046063987,-1.6950752598803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537199024687865,-8.224924457533987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12966.0,-7262.979671371247,False,False,False,False,431.8139628197649,False,False,False,False
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496350645098755,1.0265984242128077,-1.2661393345778156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261085057370074,-13.136478615064647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12866.0,-7349.848203598049,False,False,False,False,426.66956029542746,False,False,False,False
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10303735869327446,1.0265984242128077,-1.289808142388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077009079158216,-9.588444227538147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12866.0,-7435.369936875598,False,False,False,False,420.0545283528627,False,False,False,False
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10195357454332915,1.0226765023522624,-1.6652334468185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385156917652516,-9.588444227538147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13966.0,-7536.62001537365,False,False,False,False,430.59631861095784,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082307624102088,1.0211441906418082,-1.7549969435451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52320615155297,-9.588444227538147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14266.0,-7640.951488003516,False,False,False,False,428.57156948520657,False,False,False,False
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09935770530564607,1.0210150812371468,-1.640688869933909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06611759436194,-9.588444227538147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14236.0,-7743.2003021429955,False,False,False,False,422.39216530714134,False,False,False,False
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979174984959875,1.0201814410895444,-1.7165618369675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833944428194286,-9.588444227538147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14436.0,-7846.964638543879,False,False,False,False,418.94422475974375,False,False,False,False
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547794024733605,1.0201814410895444,-1.4147921576399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570367895672625,-8.736519774750846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14436.0,-7949.120225543199,False,False,False,False,412.4489654611431,False,False,False,False
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315789730683399,1.0201814410895444,-1.7194617495707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40018153361673,-8.68883482639334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14436.0,-8049.692004992142,False,False,False,False,406.05440785709436,False,False,False,False
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09056868953630896,1.0201814410895444,-1.7686182930286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2867239589128,-8.470639865502676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14436.0,-8148.704532046527,False,False,False,False,399.75899068101535,False,False,False,False
