date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_287,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,23.63,23.65,23.475,23.495,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.089205235446965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.225173874743994,3.665455050005775,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128713.0,80400.5754564093,False,False,False,False,17753.980925603988,False,False,False,False
2024-03-13 17:00:00+00:00,23.48,23.845,23.355,23.405,12992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.077786686482117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52656965176477,3.1111241283366837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115721.0,80948.17893770528,False,False,False,False,17680.151763966718,False,False,False,False
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.01433646809235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07337134731006,0.6276838065630983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86961.0,81041.40096967884,False,False,False,False,17851.932356773435,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.233795268825933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094646204491696,-4.99469621142763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12641.0,79588.96064456755,False,False,False,False,19119.375265970746,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.199901143401597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94294011102082,-5.1395971190249625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19277.0,78653.89148728742,False,False,False,False,19317.80355642081,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18816039123782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89960358130749,-5.410943187606058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36228.0,77996.12572779458,False,False,False,False,19281.108927639096,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.181295629685565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260462361672936,-5.410943187606058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59538.0,77709.95323589079,False,False,False,False,19343.572355117558,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.19791615933669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22456673266495,-5.410943187606058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86594.0,77847.69039502427,False,False,False,False,19463.14487674364,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18837673652023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28282900066874,-5.410943187606058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65638.0,77658.39286952002,False,False,False,False,19486.289917414284,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.183299879567663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08435158327112,-5.410943187606058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57229.0,77341.65809634916,False,False,False,False,19314.548988462124,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.165409503505867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.943462491638,-5.410943187606058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40808.0,76775.24479252979,False,False,False,False,19269.6877638348,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.14576937435675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03934297285713,-5.973557880798239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25748.0,75984.124718227,False,False,False,False,19204.42128687612,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.14274409712205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11755103929278,-5.973557880798239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48406.0,75556.55689313821,False,False,False,False,19257.965142893547,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.14274409712205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16968975024988,-8.813073840638502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48406.0,75135.61802657793,False,False,False,False,18959.39203990295,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.131034777357396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44001850745672,-8.427718844304081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25933.0,74372.78673934416,False,False,False,False,19013.866581919956,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.910516412670553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23320284595661,-8.427718844304081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,73167.36368912176,False,False,False,False,19173.496557394064,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.92995475210225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083566233142534,-8.427718844304081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19051.0,72328.35029859273,False,False,False,False,19223.953975108885,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293092939951089,22.92427040496416,-0.6374409599632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1440588971671,-8.427718844304081,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11116.0,71034.63944125021,False,False,False,False,19393.61360340177,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999699996538379,22.923113849280096,-0.34086467333714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00386566739817,-7.90465765624068,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11219.0,70107.26518634711,False,False,False,False,19439.21649327151,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056617251572247,22.931000801818993,-0.28797719545138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60041119126386,-6.288130463723952,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,35304.0,69567.67967958203,False,False,False,False,19511.244144538618,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062309958098581,23.01135721001415,0.1252785996587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37484634333052,-2.7228088927277767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77371.0,69688.6613899761,False,False,False,False,19860.945785708558,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31467058868629,22.97465756816458,-0.4903567279228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92106417020875,-2.7228088927277767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57398.0,69498.10850020903,False,False,False,False,19862.683060348736,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231016,22.973416074997377,-0.12400086206276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972337983637516,-2.7228088927277767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70770.0,69517.82774826781,False,False,False,False,19762.052315227047,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269087967735214,22.945606970026944,-0.5732172187541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1340706730762,-2.7228088927277767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52954.0,69261.0242172869,False,False,False,False,19731.880961502597,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601746608829717,22.8113785380594,-1.3611329421896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266061494217766,-1.158227051551151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13733.0,68400.12461701888,False,False,False,False,20034.037845820385,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867442751584318,22.750757441011885,-1.4644065797782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44156474371833,-4.571592634457183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6134.0,67244.5567934992,False,False,False,False,20031.44811177666,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859500205488866,22.666202296928095,-1.0398659948483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27628332771335,-4.656695666474867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39700.0,66817.50940135193,False,False,False,False,20431.48767593516,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4015183593915963,22.609523852717352,-1.2697114103377503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0258294292087,-5.933470849609655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11209.0,65955.36196877282,False,False,False,False,20556.441355378025,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741423,22.542315857019375,-1.3337933911778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680165765959565,-7.36304175754443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19042.0,64637.573411117424,False,False,False,False,20706.744590178365,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582294,22.50337292129506,-1.4506757118983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01019713789718,-9.117985858459221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34860.0,63094.97537373576,False,False,False,False,20630.950100408158,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493254,22.471180242476706,-0.9652479886122817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33414730285816,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12066.0,61929.68893383288,False,False,False,False,20664.48575776617,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770469626013019,22.43239716857596,-1.1356424074843312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90057355328476,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36372.0,60405.63174106027,False,False,False,False,20720.943342917082,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167801,22.367251674017393,-1.446468308860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50766971600464,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65761.0,58449.55993112135,False,False,False,False,20855.331818220693,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864527367995064,22.33626918646072,-1.0133313688155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73168010410686,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43330.0,56871.58225777063,False,False,False,False,20879.760782279285,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026212,22.32152164661113,-1.1035141499932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.717347959427634,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53900.0,55154.19338555713,False,False,False,False,20719.919529840845,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796267334264668,22.288936968433664,-1.5740030345629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936908331556936,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69407.0,53223.012092757795,False,False,False,False,20639.099072013854,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481044,22.245858289824902,-1.396714669583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924756582672636,-9.117985858459221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44085.0,51714.36074248248,False,False,False,False,20711.70218717643,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356312,22.222597729436337,-1.2245042519863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24408204454068,-9.117985858459221,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29365.0,50457.31638988585,False,False,False,False,20618.807579623306,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527321045421893,22.2089115984503,-1.262388015461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89670838333653,-12.836028995361204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38277.0,49081.59055438374,False,False,False,False,20437.30668691597,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282152757458821,22.199257980904136,-1.0042309484157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49740131197127,-10.216881292737263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29913.0,47856.86822020725,False,False,False,False,20250.12363750642,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421263703016976,22.175859979802297,-1.446501430690333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42346039049658,-10.216881292737263,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43941.0,46433.64545710326,False,False,False,False,20153.656604366788,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4561686956772162,21.87623806258542,-1.6112405585633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678967805430254,-6.565652863373266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66586.0,44681.402891876845,False,False,False,False,20192.282083368853,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357623,21.84852576965098,-1.3922919144072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323200698493956,-6.975844036779371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46986.0,43260.202847041546,False,False,False,False,20183.099415409644,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325756,21.817800581420954,-1.275168941181759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744675424435385,-6.975844036779371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24517.0,42209.39350057578,False,False,False,False,20218.539734550577,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294482,21.822618296112864,-0.731605896436247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27555510039804,-9.505294496478875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10293.0,41395.40290366763,False,False,False,False,20125.60113401491,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5109754858762399,21.82204393317864,-0.7558322049919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091665114334006,-6.960756042580364,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25026.0,40365.613711362705,False,False,False,False,20041.994914882896,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510055819026766,21.836226666117092,-0.35841500645049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583806299485886,-2.9295379280910723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8960.0,39600.87551428731,False,False,False,False,19980.351582869207,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714688,21.837824096392616,-0.5565628568360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91941269086601,-1.8419491719699366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15521.0,38746.27279313558,False,False,False,False,19772.299620344103,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498854481514726,21.825266779809695,-0.10359029627264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378710873818136,1.303142380634661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2278.0,38180.87321494743,False,False,False,False,19741.705827780628,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501743206296496,21.77904447805204,-0.5753610034187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88019111778144,1.303142380634661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25229.0,37197.774405413365,False,False,False,False,19862.097985489454,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737175,21.720105421625295,-0.9934584313020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159751365497215,6.641015461059773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53146.0,35797.09573246122,False,False,False,False,19986.98018726481,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482413,21.69629446354848,-1.153610842943252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709293737553466,3.48132847085931,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65886.0,34220.61362808197,False,False,False,False,19874.62390529171,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341881675118467,21.660140707804466,-1.3493395084397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24453403825568,0.3182565603147651,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78830.0,32467.89093617372,False,False,False,False,19767.17237187634,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526276105,21.64040580425399,-1.2327288095091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92074592080108,-0.9230214614746544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69618.0,30885.163944915214,False,False,False,False,19603.52628859143,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043071854206291,21.64040580425399,-1.243366928232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03822050916469,-1.9107371754306683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69618.0,29326.975356621955,False,False,False,False,19299.59564845823,False,False,False,False
