date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_847,aVWAP_OB_bull_528,aVWAP_OB_bear_714,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76590116772296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.363118607902,5.839346242645867,False,True,False,False,False,7.09936228672462,0,,,False,False,False,False,,,False,False,False,False,166833.0,65504.58476217322,False,False,False,False,20621.918450200377,False,False,False,False
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.768372629667184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52047256317604,5.839346242645867,False,True,False,False,False,8.51845597995522,0,,,False,False,False,False,,,False,False,False,False,190483.0,67442.2346108217,False,False,False,False,20668.865450972466,False,False,False,False
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.7859870061564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42215479893261,5.839346242645867,False,True,True,False,True,10.505176788985612,0,,,False,False,False,False,,,False,False,False,False,238793.0,70098.83562460741,False,False,False,False,21097.410172662814,False,False,False,False
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.78994028958194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6668176246287,1.8379745506877114,False,False,True,False,True,10.806330702744859,0,,,False,False,False,False,,,False,False,False,False,250897.0,72901.90794050497,False,False,False,False,20957.977456807577,False,False,False,False
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.82819023896347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513890337004284,2.8444868282267706,False,False,True,False,True,10.298302315923653,0,,,False,False,False,False,,,False,False,False,False,243263.0,75543.16518173745,False,False,False,False,20751.404162903582,False,False,False,False
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.82971757034536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66317645980977,3.2676618008074314,False,False,True,False,True,9.990222822498634,0,,,False,False,False,False,,,False,False,False,False,238667.0,78072.21688434617,False,False,False,False,20500.932780532985,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.82759237436203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.717282179509915,3.2676618008074314,False,False,True,False,True,8.452403957536351,0,,,False,False,False,False,,,False,False,False,False,234823.0,80502.46158381367,False,False,False,False,20242.68576067976,False,False,False,False
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.8235283782319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28393419370337,3.2676618008074314,False,True,True,False,False,8.349809595862162,0,,,False,False,False,False,,,False,False,False,False,223554.0,82720.31489259175,False,False,False,False,20103.55884966147,False,False,False,False
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.83070715447668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115829080482115,3.2676618008074314,False,True,True,False,False,9.500151388543326,0,,,False,False,False,False,,,False,False,False,False,248399.0,85288.97667720274,False,False,False,False,20177.06956517059,False,False,False,False
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.82051676368097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.936731910687854,4.14320022604408,False,True,False,False,False,4.593927021885406,1,,,False,False,False,False,,,False,False,False,False,238880.0,87670.23285274998,False,False,False,False,20011.828176563293,False,False,False,False
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80845202013985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46358484540866,-0.7869993727897651,False,True,False,True,False,2.1679966269851896,0,,,False,False,False,False,,,False,False,False,False,226469.0,89822.15172324998,False,False,False,False,19893.985879252235,False,False,False,False
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80444823957046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74564747718435,-1.27563325693869,False,True,False,True,False,4.118119807643531,0,,,False,False,False,False,,,False,False,False,False,231736.0,92022.36642521508,False,False,False,False,19667.210904380107,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80271187619519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46994635899337,-1.27563325693869,False,True,False,True,False,5.763073414324303,0,,,False,False,False,False,,,False,False,False,False,238027.0,94286.0041550567,False,False,False,False,19459.827789583516,False,False,False,False
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.797459143389084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58619857627971,-2.153799594440521,False,True,False,True,False,1.1638808393673585,0,,,False,False,False,False,,,False,False,False,False,231036.0,96406.1591293969,False,False,False,False,19266.51263005509,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76485008078354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03462417554127,-2.153799594440521,False,True,False,True,True,4.992634936451015,0,,,False,False,False,False,,,False,False,False,False,323268.0,99923.39697235198,False,False,False,False,20397.760496255785,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76793985381058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98543902372661,-2.153799594440521,False,True,False,True,True,5.299971510931208,0,,,False,False,False,False,,,False,False,False,False,347789.0,103766.2745386721,False,False,False,False,20461.686690112285,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.77052230329855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15433431145104,-5.451917385715944,False,True,False,False,True,7.124328514066114,0,,,False,False,False,False,,,False,False,False,False,367786.0,107859.60361559191,False,False,False,False,20454.48224530434,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41869453915368277,34.77275325338453,0.16061051751809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529511910593094,-4.98046720864815,False,True,False,False,True,5.423823669905794,1,,,False,False,False,False,,,False,False,False,False,354098.0,111677.25317193932,False,False,False,False,20349.575543826755,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171950847490131,34.77482140698526,0.20416969453506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12692326761724,-4.160783372684307,False,True,False,False,True,5.731943294690094,1,,,False,False,False,False,,,False,False,False,False,371500.0,115705.51281268445,False,False,False,False,20303.87669818603,False,False,False,False
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126745003549898,34.77531821166597,0.035577163894064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17069577172326,-4.160783372684307,False,True,False,False,True,4.474955488734544,1,,,False,False,False,False,,,False,False,False,False,348847.0,119320.10951326299,False,False,False,False,20340.297214493225,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40600087649130595,34.77471642616263,-0.02393203247883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0464465626367,-4.160783372684307,False,True,False,False,True,4.02654624872514,1,,,False,False,False,False,,,False,False,False,False,283572.0,121866.65045104185,False,False,False,False,21036.959273183253,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39884525889188815,34.758226734859576,-1.3745349170821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5823707576137,-3.249185251604594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265225.0,124089.26052156833,False,False,False,False,20995.254478250175,False,False,False,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941860926969296,34.74305088312311,-1.8596568897389278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286261601017394,-8.87100074704992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250316.0,126046.26423441223,True,False,False,False,20900.89394370366,True,False,False,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39137236019463734,34.71144047573371,-1.7667074787546047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30242943228294,-12.258611261851613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280219.0,128436.53920752212,False,False,False,False,21040.46147946019,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005880822495276,34.70032740112238,-1.4749760523048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92536855278145,-12.473942567120602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,293544.0,130996.34480120394,False,False,False,False,20920.8419216391,False,False,False,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39197308695993094,34.68530946666949,-1.4549709805147528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578815939019577,-12.946360547201401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273978.0,133213.1146492473,False,False,False,False,20899.836620528415,False,False,False,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39433691635909557,34.53449907198756,-1.1398858522751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039441338518596,-13.771344462647562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205342.0,134331.391941507,False,False,False,False,21639.93217679929,False,False,False,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937537415809603,34.5410857445411,-0.29481813702901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380456005854356,-20.0125011301948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216402.0,135603.80446954563,False,False,False,False,21475.902220569842,False,False,False,False
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38887162938962344,34.54459481765003,-0.4104048883703164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01742114355051,-16.613909700644093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204761.0,136676.00905141313,False,False,False,False,21323.42311637496,False,False,False,False
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844087890737066,34.54773275432202,-0.13717884663639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20715408263766,-12.730455994910955,False,True,False,True,True,0.24486677074625973,0,,,False,False,False,False,,,False,False,False,False,212505.0,137851.65232193386,False,False,False,False,21112.88942464822,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38430049944525213,34.55419667283807,-0.036941593514869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69874847066957,-9.506535351926864,False,False,False,False,True,0.9309862533560462,0,,,False,False,False,False,,,False,False,False,False,225072.0,139203.90577430697,False,False,False,False,20980.39501496375,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38427405526465863,34.56260834212731,0.09730466410732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965585702404454,-6.449481687292213,False,False,True,False,True,1.844506831780869,0,,,False,False,False,False,,,False,False,False,False,243062.0,140814.10878555803,False,False,False,False,20934.03230155346,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424460818457207,34.577966092238334,0.05734344033028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14347719022771,-4.327038135607566,True,False,True,False,True,1.844506831780869,0,,,False,False,False,False,,,False,False,False,False,243062.0,142399.34740903776,False,False,False,False,21305.70621935883,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386616030390556,34.59801910051542,1.0785401191547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58810890008912,1.7364643371724,True,False,True,False,True,7.8123312909481335,0,,,False,False,False,False,,,False,False,False,False,268716.0,144357.74512362632,False,False,False,False,21373.121626810633,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38316212784696324,34.610656427199906,0.7420972798064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39972806498435,3.437064656362658,True,False,True,False,True,5.8658889799479645,0,,,False,False,False,False,,,False,False,False,False,249059.0,145981.02039302746,False,False,False,False,21346.515089960856,False,False,False,False
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38337093039283343,34.61609434383647,0.7927196145313428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88190871460044,5.01848171611082,True,False,True,False,True,6.2096107027012195,0,,,False,False,False,False,,,False,False,False,False,259745.0,147744.8030225929,False,False,False,False,21181.235786240533,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837964339369234,34.62442822799542,0.6528767592607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87143399560183,5.385007907636464,True,False,True,False,True,5.4747237765895385,0,,,False,False,False,False,,,False,False,False,False,243857.0,149234.91460363797,False,False,False,False,21099.17011513603,False,False,False,False
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38336378649109437,34.63466436832233,0.5877853871909746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513010950463595,5.531480184238539,True,False,True,False,True,5.22778427897315,0,,,False,False,False,False,,,False,False,False,False,218422.0,150307.58259427926,False,False,False,False,21166.39228389361,False,False,False,False
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382707012814835,34.68495352627903,0.7840109108900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00462544854125,7.476327469071222,True,False,True,False,True,7.002053589867593,0,,,False,False,False,False,,,False,False,False,False,343766.0,153306.93790289506,False,False,False,False,22781.54899267045,False,False,False,False
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015477600530234,34.73942510662114,2.6785727636404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.542374074174,13.911502134842735,True,False,True,False,True,16.995999157526377,0,,,False,False,False,False,,,False,False,False,False,400570.0,157140.47374936182,False,False,False,False,23309.028853249205,False,False,False,False
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238357131150098,34.79345251740246,2.528214233581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08114716792906,18.19598546248433,True,False,True,False,True,17.51534771281591,0,,,False,False,False,False,,,False,False,False,False,453430.0,161734.1098152632,False,False,False,False,23767.183444671697,False,False,False,False
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413495683032203,34.84741563580905,2.1696732770633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9100926384263,19.95469740383703,True,False,True,False,True,16.512039465300184,0,,,False,False,False,False,,,False,False,False,False,393086.0,165320.96082587927,False,False,False,False,24334.265871886088,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4588444357472519,34.89572329159512,2.2322962394363484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67509097255953,21.776462255287996,True,False,True,False,True,17.726805165814145,0,,,False,False,False,False,,,False,False,False,False,449745.0,169730.6358518346,False,False,False,False,24835.424540539017,False,False,False,False
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951191831671274,34.94548378715811,1.8732564148640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86210801976812,21.776462255287996,True,False,True,False,True,16.13131775227995,0,,,False,False,False,False,,,False,False,False,False,380707.0,173001.58723397672,False,False,False,False,25520.73578797252,False,False,False,False
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743096643097797,35.03494262436532,1.44432514701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21577591178747,21.776462255287996,True,False,True,False,False,14.396522092077728,0,,,False,False,False,False,,,False,False,False,False,211612.0,173600.19828461274,False,False,False,False,27746.693372655118,False,False,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015472636329065,35.241211330494004,2.1608904047361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95339033459368,21.776462255287996,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,263572.0,174995.10993911486,False,False,False,False,28122.09347540465,False,False,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191456685991165,35.27577841750104,1.5202314691917354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23853266304803,21.776462255287996,True,False,True,False,False,16.45963388776483,0,,,False,False,False,False,,,False,False,False,False,188856.0,175210.00745943867,False,False,False,False,28844.479623072795,False,False,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247318233979,35.29282721820004,1.147581974160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22530855514455,26.549778193579485,True,False,True,False,False,13.950765089592082,0,,,False,False,False,False,,,False,False,False,False,116945.0,174306.6740104551,False,False,False,False,29512.17761341275,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308413600592441,35.29717280117652,1.0979310254921253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35399144394515,23.769289156171354,True,False,True,False,False,13.731614251274053,0,,,False,False,False,False,,,False,False,False,False,92189.0,173033.5317777349,False,False,False,False,29438.4384256079,False,False,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380124165485022,35.311015470010105,1.43859975380349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06246184533305,23.308430576157846,True,False,True,False,False,15.766759757209496,0,,,False,False,False,False,,,False,False,False,False,128010.0,172335.4925253669,False,False,False,False,29537.39286862173,False,False,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461211874221237,35.352913157325354,1.4046091972654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13378815971056,23.02868022464321,True,False,True,False,False,16.107565295666554,0,,,False,False,False,False,,,False,False,False,False,221260.0,173094.01202109765,False,False,False,False,30525.185227247748,False,False,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507077101167019,35.35828546503769,1.2106504461704823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66332156269496,21.244775538560887,True,False,True,False,False,14.678477646708885,0,,,False,False,False,False,,,False,False,False,False,199604.0,173505.019586662,False,False,False,False,30387.67847953848,False,False,False,False
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551885727852757,35.361885144473135,1.1943957207190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6830104980179,19.93863704431419,True,False,True,False,False,14.678477646708885,0,,,False,False,False,False,,,False,False,False,False,199604.0,173909.65494190753,False,False,False,False,30094.41214652238,False,False,False,False
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55842682826179,35.36685341264043,1.053220507313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78801553455327,17.81438696041961,True,False,True,False,False,13.612078881314183,0,,,False,False,False,False,,,False,False,False,False,182718.0,174046.21843118028,False,False,False,False,29889.630562855367,False,False,False,False
