date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_355,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.114133534830245,,0.0,0.0,0.0,0.0,67.4826280615786,13.05456650792135,True,False,True,False,True,13.975902216218188,0,,,False,False,False,False,,,False,False,False,False,-150837.0,-101694.54534017293,False,False,False,False,19618.269587283517,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.233846291959416,,0.0,0.0,0.0,0.0,69.80728763762147,15.2726806960805,True,False,True,False,True,15.012802550450665,0,,,False,False,False,False,,,False,False,False,False,-143522.0,-102343.03300931754,False,False,False,False,19427.5212215892,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.28200650184186,,0.0,0.0,0.0,0.0,67.84717573628723,15.2726806960805,True,False,True,False,False,11.873463007182764,0,,,False,False,False,False,,,False,False,False,False,-147237.0,-103039.06350529712,False,False,False,False,19183.91624140952,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.52685127653738,,0.0,0.0,0.0,0.0,67.43475750816748,15.2726806960805,True,False,True,False,False,12.988060484048098,0,,,False,False,False,False,,,False,False,False,False,-128800.0,-103438.45786955608,False,False,False,False,19172.33614464348,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.73467184526347,,0.0,0.0,0.0,0.0,68.69346121389862,15.2726806960805,True,False,True,False,False,15.051040548165933,0,,,False,False,False,False,,,False,False,False,False,-114707.0,-103613.16394909784,False,False,False,False,19093.586747052108,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8238116275625,,0.0,0.0,0.0,0.0,65.9502511418548,15.2726806960805,True,False,True,False,False,11.677314341506136,0,,,False,False,False,False,,,False,False,False,False,-123010.0,-103913.89008942191,False,False,False,False,18926.29082849316,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.87380265027491,,0.0,0.0,0.0,0.0,65.74316056943536,15.2726806960805,True,False,True,False,False,13.616767255749604,0,,,False,False,False,False,,,False,False,False,False,-119016.0,-104148.0313283456,False,False,False,False,18694.78244355528,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.04707705869268,,0.0,0.0,0.0,0.0,66.38795657506321,15.2726806960805,True,False,True,False,False,14.607422256370786,0,,,False,False,False,False,,,False,False,False,False,-106639.0,-104186.65099767357,False,False,False,False,18596.832328151322,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14309293310924,,0.0,0.0,0.0,0.0,67.81395950649171,15.2726806960805,True,False,True,False,False,15.9083490051094,0,,,False,False,False,False,,,False,False,False,False,-99978.0,-104121.40059460886,False,False,False,False,18411.780664148977,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.22865552235635,,0.0,0.0,0.0,0.0,67.78469425849366,15.2726806960805,True,False,True,False,False,15.082019117035937,0,,,False,False,False,False,,,False,False,False,False,-106396.0,-104156.66570166919,False,False,False,False,18225.83057633271,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.357677954710276,,0.0,0.0,0.0,0.0,69.81769737043452,16.21887520880344,True,False,True,False,True,17.756768814370087,0,,,False,False,False,False,,,False,False,False,False,-98038.0,-104061.80266753478,False,False,False,False,18072.84095499422,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.50563966347144,,0.0,0.0,0.0,0.0,71.96215186034436,18.359859254814822,True,False,True,False,True,18.942654571720517,0,,,False,False,False,False,,,False,False,False,False,-89115.0,-103830.06929284432,False,False,False,False,17930.982955691983,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056164987763665,59.63336121654379,2.4447759899649766,0.0,0.0,0.0,0.0,74.46646182743612,20.755608845323565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82316.0,-103496.51783093976,False,False,False,False,17758.394072658,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2289808700981046,59.66223112196809,2.510937414685139,0.0,0.0,0.0,0.0,76.79364954102377,22.92903326582382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80853.0,-103145.4555389872,False,False,False,False,17505.75230408966,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379158776387415,59.833384045890966,2.240680730073206,0.0,0.0,0.0,0.0,76.8239487227621,23.01247867282038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-89942.0,-102940.75080194863,False,False,False,False,17375.260020305323,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212899138891873,60.01135923750107,2.1437146463642427,0.0,0.0,0.0,0.0,77.0450185174754,23.397913874225296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80112.0,-102586.81668098818,False,False,False,False,17258.279244796715,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640977973512566,60.06710748532407,1.981031625884137,0.0,0.0,0.0,0.0,75.89282204189782,23.397913874225296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-83365.0,-102288.80401926742,False,False,False,False,17041.143132474288,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730664234507134,60.124209721380474,1.9073789093109321,0.0,0.0,0.0,0.0,74.92793034833363,23.397913874225296,True,False,True,False,False,19.960622285062847,0,,,False,False,False,False,,,False,False,False,False,-86903.0,-102050.26442206948,False,False,False,False,16831.792076156857,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7934378415439656,60.40610325233877,1.8819068733588726,0.0,0.0,0.0,0.0,74.8641177482472,23.397913874225296,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-69685.0,-101548.47737676607,False,False,False,False,16837.77979590636,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842993814438107,60.42413896303824,1.8808697063525894,0.0,0.0,0.0,0.0,75.17595481374954,23.397913874225296,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-68544.0,-101036.78005309528,False,False,False,False,16594.41886883804,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985632922484569,60.54135976840754,2.1247918200939777,0.0,0.0,0.0,0.0,77.37421652637688,24.483935275235382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-62315.0,-100436.4423778535,False,False,False,False,16433.714700328925,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042050610164999,60.62733367393702,1.950165172657552,0.0,0.0,0.0,0.0,76.17339096159573,24.483935275235382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-67296.0,-99922.63706966971,False,False,False,False,16256.15323210677,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11938292085705,60.858406196472224,1.9047983531220902,0.0,0.0,0.0,0.0,75.73263327484055,24.483935275235382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53429.0,-99201.8054871942,False,False,False,False,16219.112096725268,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221015966896229,61.02907943288653,1.8872045568145344,0.0,0.0,0.0,0.0,75.9788021398892,24.483935275235382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-43058.0,-98331.35889049352,False,False,False,False,16128.443692124876,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295557838528573,61.02907943288653,1.8544554319962705,0.0,0.0,0.0,0.0,76.1429147165883,24.483935275235382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-43058.0,-97474.4075898657,False,False,False,False,15878.390301549296,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400988845682292,61.09060429992535,1.9698744995866089,0.0,0.0,0.0,0.0,77.64051866717071,25.24695063158009,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-39577.0,-96576.77336366623,False,False,False,False,15686.182699974886,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541978140902108,61.24012369535626,2.15542127261302,0.0,0.0,0.0,0.0,80.24256343538755,27.72526682095011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-31959.0,-95574.94742004349,False,False,False,False,15561.094596099307,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69573234173599,61.38768434456583,2.3313329761438224,0.0,0.0,0.0,0.0,83.05964525260018,30.282146030557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-25151.0,-94483.1032739963,False,False,False,False,15425.387703136526,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828626233858493,61.48937903149071,2.1798375891476707,0.0,0.0,0.0,0.0,83.22349147427883,30.374177930081842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-30001.0,-93483.38074261651,False,False,False,False,15261.428203863092,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979460741815266,61.56036914127791,2.2782850286287024,0.0,0.0,0.0,0.0,84.17468592253007,31.298264309097405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26794.0,-92449.43685513409,False,False,False,False,15074.537844113274,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123192891684399,61.675755152393585,2.2357629489606228,0.0,0.0,0.0,0.0,85.0030245152691,32.14147674278901,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21616.0,-91351.24403567465,False,False,False,False,14921.103148855706,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253299210457629,62.05645191534777,2.0051300454547354,0.0,0.0,0.0,0.0,82.62280364398964,32.14147674278901,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40795.0,-90567.42629868744,False,False,False,False,14987.117053524607,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403710722047187,65.07248707840613,1.6289756010956589,0.0,0.0,0.0,0.0,82.61286987187812,32.14147674278901,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-33092.0,-89676.33441808763,False,True,False,False,14874.18500618314,False,True,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464189988024335,64.88155872139917,1.160911551850047,0.0,0.0,0.0,0.0,73.48110004547252,27.17877179838976,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40022.0,-88906.49977594674,False,False,False,False,14751.019347172547,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496928278183703,64.76048989597952,0.9367977611165015,0.0,0.0,0.0,0.0,64.51932716418567,19.45623064410347,False,True,True,False,False,16.59837847401468,0,,,False,False,False,False,,,False,False,False,False,-51811.0,-88331.37574841267,False,False,False,False,14705.096566596229,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503458030847283,64.65285735104358,0.7244795229850389,0.0,0.0,0.0,0.0,56.29202497888582,12.64729084341726,False,True,True,False,False,13.066929728115266,0,,,False,False,False,False,,,False,False,False,False,-60155.0,-87894.53271355356,False,False,False,False,14606.474914400937,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532220321415701,64.64364820963827,0.895906435825641,0.0,0.0,0.0,0.0,53.00910752268776,10.346206424410475,False,True,False,False,False,14.85548587833308,0,,,False,False,False,False,,,False,False,False,False,-50346.0,-87312.38491954497,False,False,False,False,14532.095458363712,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570312981486038,64.6513972683921,0.8345316945490107,0.0,0.0,0.0,0.0,50.245112228270145,8.193499847168127,False,True,False,False,False,14.035573439947509,0,,,False,False,False,False,,,False,False,False,False,-53420.0,-86786.92158745902,False,False,False,False,14354.450567536367,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589168807162216,65.40507396936897,0.5761010521823691,0.0,0.0,0.0,0.0,47.12072311729971,5.4548389215309925,False,True,False,True,False,12.208573623776989,0,,,False,False,False,False,,,False,False,False,False,-60574.0,-86380.51970238214,False,False,False,False,14242.815675016422,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616384242104089,65.55083230448022,0.713834296710762,0.0,0.0,0.0,0.0,47.3667587306337,5.4548389215309925,False,True,False,True,False,13.978438151606461,0,,,False,False,False,False,,,False,False,False,False,-52604.0,-85856.85273025218,False,False,False,False,14145.562718814617,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636872237475476,65.68826518972931,0.842086641367015,0.0,0.0,0.0,0.0,49.45376613145035,5.4548389215309925,False,True,False,False,False,15.577843169145321,0,,,False,False,False,False,,,False,False,False,False,-46787.0,-85251.11857939555,False,False,False,False,14016.437715422142,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664286921875824,65.74164560766154,0.8621304781505058,0.0,0.0,0.0,0.0,51.251892723861616,5.4548389215309925,False,True,False,False,True,15.920949014919987,0,,,False,False,False,False,,,False,False,False,False,-43734.0,-84607.44232235066,False,False,False,False,13846.461936888465,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685527416960469,65.81298920116157,0.8718647251706483,0.0,0.0,0.0,0.0,52.78318826954513,5.4548389215309925,False,True,True,False,True,16.185404843858745,0,,,False,False,False,False,,,False,False,False,False,-39354.0,-83905.83856541499,False,False,False,False,13699.695085153759,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716815852858623,66.85699690499199,0.7666860727753441,0.0,0.0,0.0,0.0,54.90147867449288,5.4548389215309925,False,True,True,False,True,17.043480751121816,0,,,False,False,False,False,,,False,False,False,False,-28940.0,-83053.65502176515,False,False,False,False,13648.754076081608,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728817451044113,66.9315430957541,0.6420970707620441,0.0,0.0,0.0,0.0,54.32121463789731,5.4548389215309925,False,True,True,False,True,15.24266563576159,0,,,False,False,False,False,,,False,False,False,False,-45380.0,-82469.5673470091,False,False,False,False,13692.029206684994,False,False,False,False
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743491591154099,66.99059912264086,0.7146177220282829,0.0,0.0,0.0,0.0,55.19110138592031,5.4548389215309925,False,True,True,False,True,16.147186187039978,0,,,False,False,False,False,,,False,False,False,False,-38791.0,-81792.38025635779,False,False,False,False,13581.904722860421,False,False,False,False
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713807082705764,66.96432939252558,0.31076838643168614,0.0,0.0,0.0,0.0,49.975277765346796,5.4548389215309925,False,True,False,False,False,9.788229236473072,0,,,False,False,False,False,,,False,False,False,False,-41704.0,-81170.85498106542,False,False,False,False,13416.495347312197,False,False,False,False
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6227339275320505,66.95217692548263,0.08142357088526034,0.0,0.0,0.0,0.0,44.356001350019014,0.99525375570596,False,True,False,True,False,6.511096676544387,0,,,False,False,False,False,,,False,False,False,False,-46276.0,-80629.849477483,False,False,False,False,13279.37138843914,False,False,False,False
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.538426157881541,66.95048658666947,0.21748297783413253,0.0,0.0,0.0,0.0,42.68083033963889,-0.5909024306712354,False,True,False,True,False,7.991456126330149,0,,,False,False,False,False,,,False,False,False,False,-39316.0,-79989.3246793825,False,False,False,False,13181.39663823078,False,False,False,False
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453189910336736,66.92497910247282,0.21088957407246625,0.0,0.0,0.0,0.0,41.418557693025825,-1.9391090144487109,False,True,False,True,False,7.795363787961779,0,,,False,False,False,False,,,False,False,False,False,-43088.0,-79417.21111846184,False,False,False,False,13035.514519808597,False,False,False,False
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356476588340661,66.95211608540349,0.42805823506955887,0.0,0.0,0.0,0.0,43.72194587398154,-1.9391090144487109,False,True,False,True,False,10.084366664732126,0,,,False,False,False,False,,,False,False,False,False,-40338.0,-78811.33187631515,False,False,False,False,12876.049178416217,False,False,False,False
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247504810739949,66.98361699369144,0.4052179241373039,0.0,0.0,0.0,0.0,44.94101072452756,-1.9391090144487109,False,True,False,True,True,9.744521911817042,0,,,False,False,False,False,,,False,False,False,False,-45156.0,-78289.54378520949,False,False,False,False,12751.118183402012,False,False,False,False
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148433885024517,67.02429380548567,0.5051451087056051,0.0,0.0,0.0,0.0,47.117771364791466,-1.9391090144487109,False,True,False,True,True,10.743588989899134,0,,,False,False,False,False,,,False,False,False,False,-39561.0,-77689.1012459039,False,False,False,False,12640.170614667097,False,False,False,False
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0746957153709005,67.1024848546307,0.5896935133086257,0.0,0.0,0.0,0.0,49.76500751368698,-6.338416314202391,False,True,False,False,True,11.64684420675222,0,,,False,False,False,False,,,False,False,False,False,-33022.0,-76996.588048293,False,False,False,False,12545.578822191637,False,False,False,False
