date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_615,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_786,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,66.62,67.3,66.62,67.27,3762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.4006511060995,,0.0,0.0,0.0,0.0,71.988185591093,15.289398052779262,True,False,True,False,True,17.37363271932468,0,,,False,False,False,False,,,False,False,False,False,-765.0,-2943.0937774867434,False,False,False,False,876.7803262006905,False,False,False,False
2025-02-06 18:00:00+00:00,67.27,67.52,67.255,67.47,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.42115470549194,,0.0,0.0,0.0,0.0,74.12054682713134,17.46190737697391,True,False,True,False,True,18.468752373725664,0,,,False,False,False,False,,,False,False,False,False,-417.0,-2903.9295328745457,False,False,False,False,868.5821816084317,False,False,False,False
2025-02-06 19:00:00+00:00,67.47,67.86,67.44,67.86,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.47791432799642,,0.0,0.0,0.0,0.0,76.42208615284153,19.825333124539412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449.0,-2851.9461292640876,False,False,False,False,868.5421477850451,False,False,False,False
2025-02-06 20:00:00+00:00,67.86,68.315,67.86,68.21,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.24684667332026,,0.0,0.0,0.0,0.0,78.65075118826516,22.13460908754017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4917.0,-2731.4973520661947,False,False,False,False,924.347695881401,False,False,False,False
2025-02-07 15:00:00+00:00,66.48,66.56,65.97,65.97,1743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14945571000739,,0.0,0.0,0.0,0.0,67.90706567190873,25.185339646591004,True,False,True,False,False,5.345260051535291,0,,,False,False,False,False,,,False,False,False,False,3174.0,-2639.939253584548,False,False,False,False,937.0399796661854,False,False,False,False
2025-02-07 16:00:00+00:00,66.13,66.32,65.85,66.11,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.13540120603508,,0.0,0.0,0.0,0.0,61.28229181276388,19.419676613706002,True,False,True,False,False,6.110360166504552,0,,,False,False,False,False,,,False,False,False,False,3528.0,-2544.3122884126947,False,False,False,False,928.0006001364771,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,66.77,66.11,66.57,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1181672256055,,0.0,0.0,0.0,0.0,58.600414791698356,17.230322831515664,True,False,True,False,False,8.557274426377369,0,,,False,False,False,False,,,False,False,False,False,4832.0,-2429.950857584591,False,False,False,False,933.8300481963767,False,False,False,False
2025-02-07 18:00:00+00:00,66.57,66.96,66.49,66.62,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.12252876363071,,0.0,0.0,0.0,0.0,57.001062949808315,15.760924725102043,True,False,True,False,False,8.818004299747482,0,,,False,False,False,False,,,False,False,False,False,6752.0,-2287.595030335218,False,False,False,False,949.1195048134871,False,False,False,False
2025-02-07 19:00:00+00:00,66.465,67.17,66.465,67.11,1468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14154323686166,,0.0,0.0,0.0,0.0,57.74694005131819,15.760924725102043,True,False,True,False,False,11.317007526959138,0,,,False,False,False,False,,,False,False,False,False,8220.0,-2124.6865802525012,False,False,False,False,957.164163653588,False,False,False,False
2025-02-07 20:00:00+00:00,67.11,67.215,66.77,67.215,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.22566869817233,,0.0,0.0,0.0,0.0,58.61900073533536,15.760924725102043,True,False,True,False,False,11.838498204306998,0,,,False,False,False,False,,,False,False,False,False,13185.0,-1887.3270983881216,False,False,False,False,1019.3011533643851,False,False,False,False
2025-02-10 15:00:00+00:00,66.595,66.595,66.275,66.36,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.22351591780357,,0.0,0.0,0.0,0.0,55.14141545069955,13.107678008569827,False,False,True,False,False,6.306296506368227,0,,,False,False,False,False,,,False,False,False,False,12275.0,-1667.7561356224144,False,False,False,False,1017.6065618393558,False,False,False,False
2025-02-10 16:00:00+00:00,66.36,66.36,65.98,66.29,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.22121529374492,,0.0,0.0,0.0,0.0,52.53003356572071,10.296580531333063,False,True,False,False,False,5.875858654163981,0,,,False,False,False,False,,,False,False,False,False,11957.0,-1456.5196063879584,False,False,False,False,1006.7599484775053,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.715,66.305,66.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9875789990067999,66.22067075280746,0.08538987491365405,0.0,0.0,0.0,0.0,50.86601173118319,8.360481022579734,False,True,False,False,False,5.95578330111211,0,,,False,False,False,False,,,False,False,False,False,12773.0,-1235.9068993121762,False,False,False,False,1003.8024298964586,False,False,False,False
2025-02-10 18:00:00+00:00,66.305,66.585,66.305,66.48,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844059030613213,66.22073582826555,0.2633712078810111,0.0,0.0,0.0,0.0,50.70694334286732,7.7434109899414665,False,True,False,False,False,6.893262771585338,0,,,False,False,False,False,,,False,False,False,False,13462.0,-1008.0323737414446,False,False,False,False,998.9217720686065,False,False,False,False
2025-02-10 19:00:00+00:00,66.46,66.59,66.46,66.59,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979721540692706,66.22191046476621,0.37570832113534763,0.0,0.0,0.0,0.0,51.21284950259365,7.725328007391127,False,True,False,False,False,7.481276200881759,0,,,False,False,False,False,,,False,False,False,False,13918.0,-776.6210191097944,False,False,False,False,990.5043802535893,False,False,False,False
2025-02-10 20:00:00+00:00,66.56,66.81,66.495,66.68,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795869832014148,66.23965082446215,0.4495253439349959,0.0,0.0,0.0,0.0,52.074682900091325,7.725328007391127,False,True,True,False,False,7.964475096031212,0,,,False,False,False,False,,,False,False,False,False,17136.0,-498.90596454995256,False,False,False,False,1025.0391960636111,False,False,False,False
2025-02-11 15:00:00+00:00,66.35,66.63,66.175,66.585,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9781242712917821,66.23996057322654,0.35275622627968284,0.0,0.0,0.0,0.0,51.97419409833107,7.420752180713961,False,True,False,False,False,7.329854626005446,0,,,False,False,False,False,,,False,False,False,False,16834.0,-230.17874029336411,False,False,False,False,1013.829286047121,False,False,False,False
2025-02-11 16:00:00+00:00,66.515,66.82,66.35,66.82,916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804310184719628,66.24501615639518,0.5864602738711239,0.0,0.0,0.0,0.0,53.431541595670716,7.420752180713961,False,True,True,False,False,8.611688403836883,1,,,False,False,False,False,,,False,False,False,False,17750.0,48.58372079645551,False,False,False,False,1012.3125529301112,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.14,66.82,67.135,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824472890062158,66.25245150335302,0.8983163845255482,0.0,0.0,0.0,0.0,56.22350935554023,7.420752180713961,False,False,True,False,True,10.288305875534348,0,,,False,False,False,False,,,False,False,False,False,18304.0,331.6134305515492,False,False,False,False,1005.2069319544505,False,False,False,False
2025-02-11 18:00:00+00:00,67.135,67.24,67.09,67.175,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866151161356553,66.25481535690261,0.9326682999765274,0.0,0.0,0.0,0.0,58.30834993769703,3.5950418676657847,False,False,True,False,True,10.499377393010697,0,,,False,False,False,False,,,False,False,False,False,18450.0,612.5186486825329,False,False,False,False,991.8858942497304,False,False,False,False
2025-02-11 19:00:00+00:00,67.175,67.53,67.1,67.475,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922399357464262,66.26137498019573,1.2231164822964948,0.0,0.0,0.0,0.0,61.31207066124201,6.557053234443281,True,False,True,False,True,12.07023973243027,0,,,False,False,False,False,,,False,False,False,False,18773.0,894.0764990905557,False,False,False,False,981.5155703078741,False,False,False,False
2025-02-11 20:00:00+00:00,67.475,67.85,67.475,67.84,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086622931494962,66.57953156975385,1.2496436506121404,0.0,0.0,0.0,0.0,64.9496773111625,9.994405928112485,True,False,True,False,True,13.917122143632039,0,,,False,False,False,False,,,False,False,False,False,22255.0,1225.2536076317874,False,False,False,False,1020.2827707682171,False,False,False,False
2025-02-12 15:00:00+00:00,66.43,66.43,65.84,66.32,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968935985584537,66.45094465946597,-0.1313526936629273,0.0,0.0,0.0,0.0,57.43480826358327,13.071518228070033,False,False,True,False,False,4.0576893154918885,0,,,False,False,False,False,,,False,False,False,False,20687.0,1526.9861098390465,False,False,False,False,1028.7745107563067,False,False,False,False
2025-02-12 16:00:00+00:00,66.32,66.54,66.27,66.54,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891582188820739,66.44666821115415,0.09435476252862819,0.0,0.0,0.0,0.0,53.634255460536636,9.861672998868116,False,True,True,False,False,5.200752642111816,0,,,False,False,False,False,,,False,False,False,False,21581.0,1837.9010538725497,False,False,False,False,1026.6849834577592,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,66.86,66.585,66.8,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806897370526182,66.4518481523933,0.3550071286083226,0.0,0.0,0.0,0.0,52.49073543954375,8.961461125701874,False,True,False,False,False,6.531153644074113,0,,,False,False,False,False,,,False,False,False,False,21854.0,2148.228169316386,False,False,False,False,1014.9999449545381,False,False,False,False
2025-02-12 18:00:00+00:00,66.81,67.13,66.78,67.0,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990586549329075,66.47381516706254,0.5311851178413896,0.0,0.0,0.0,0.0,52.768875592560256,8.961461125701874,False,True,True,False,False,7.540420532063738,0,,,False,False,False,False,,,False,False,False,False,22592.0,2465.1858721176823,False,False,False,False,1010.7053721645453,False,False,False,False
2025-02-12 19:00:00+00:00,67.0,67.08,66.815,67.04,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000719957047127,66.49895664585866,0.5406541064073849,0.0,0.0,0.0,0.0,53.17068497346687,8.961461125701874,False,True,True,False,False,7.742748560683793,0,,,False,False,False,False,,,False,False,False,False,23868.0,2797.012447743765,False,False,False,False,1014.8184671697462,False,False,False,False
2025-02-12 20:00:00+00:00,67.04,67.35,66.955,67.32,12778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154966033184558,66.67103804960715,0.6390587110504921,0.0,0.0,0.0,0.0,54.95300292397117,8.961461125701874,False,True,True,False,False,9.153393714642334,0,,,False,False,False,False,,,False,False,False,False,36646.0,3321.8029524299077,False,False,False,False,1197.1933746554867,False,False,False,False
2025-02-13 15:00:00+00:00,67.23,67.54,67.01,67.01,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243750808694416,66.67460581564373,0.3274134549149792,0.0,0.0,0.0,0.0,54.00553832719518,8.961461125701874,False,True,True,False,False,7.205535612700061,0,,,False,False,False,False,,,False,False,False,False,36167.0,3831.0308136325443,False,False,False,False,1186.0585936530758,False,False,False,False
2025-02-13 16:00:00+00:00,67.01,67.42,67.01,67.145,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350777139296552,66.6757049983211,0.45339107910770354,0.0,0.0,0.0,0.0,54.186576165644574,8.961461125701874,False,True,True,False,False,7.895746380768426,0,,,False,False,False,False,,,False,False,False,False,36314.0,4334.642739002582,False,False,False,False,1169.949158092563,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,67.59,67.07,67.55,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0529358355920078,66.68184485862933,0.8245090650586021,0.0,0.0,0.0,0.0,56.52873615336773,8.961461125701874,False,True,True,False,True,9.923915156312244,0,,,False,False,False,False,,,False,False,False,False,36806.0,4838.074634521922,False,False,False,False,1159.4383184322132,False,False,False,False
2025-02-13 18:00:00+00:00,67.55,67.92,67.55,67.885,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0767539975180662,66.6890424147113,1.1107064269511975,0.0,0.0,0.0,0.0,59.64246609965928,4.689925687029174,False,False,True,False,True,11.54273711170205,0,,,False,False,False,False,,,False,False,False,False,37144.0,5338.941694451815,False,False,False,False,1146.7028406270626,False,False,False,False
2025-02-13 19:00:00+00:00,67.885,68.2,67.885,68.15,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023313868734976,66.70717168604509,1.3088879906133861,0.0,0.0,0.0,0.0,62.81650905657027,7.765451508594147,True,False,True,False,True,12.7918450858071,0,,,False,False,False,False,,,False,False,False,False,37803.0,5842.260427871167,False,False,False,False,1139.1415562762554,False,False,False,False
2025-02-13 20:00:00+00:00,68.15,68.435,68.08,68.435,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347881018216555,66.7453895172824,1.4889215704723158,0.0,0.0,0.0,0.0,66.00746926255353,10.776307029276673,True,False,True,False,True,14.10724313169488,0,,,False,False,False,False,,,False,False,False,False,39021.0,6356.659491004947,False,False,False,False,1140.3641678068561,False,False,False,False
2025-02-14 15:00:00+00:00,69.08,69.08,67.88,67.92,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149772119999387,66.9550338010182,0.8392673488919813,0.0,0.0,0.0,0.0,63.90416897410254,10.776307029276673,True,False,True,False,True,10.763383254016972,0,,,False,False,False,False,,,False,False,False,False,38390.0,6853.300429128902,False,False,False,False,1132.4670489261298,False,False,False,False
2025-02-14 16:00:00+00:00,67.92,68.12,67.61,68.12,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166148828447743,66.94546809763305,1.0071886827090215,0.0,0.0,0.0,0.0,63.45779790241945,10.776307029276673,True,False,True,False,False,11.704630446397786,0,,,False,False,False,False,,,False,False,False,False,39160.0,7354.179492243183,False,False,False,False,1126.8474047567324,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.3,68.12,68.15,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808206147947604,66.96638100198793,1.002369863112362,0.0,0.0,0.0,0.0,63.30825978890083,10.776307029276673,True,False,True,False,False,11.846270219536468,0,,,False,False,False,False,,,False,False,False,False,39940.0,7859.386011743289,False,False,False,False,1121.4699256132171,False,False,False,False
2025-02-14 18:00:00+00:00,68.15,68.46,68.15,68.46,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023268244502994,66.96953762166642,1.2396482786741538,0.0,0.0,0.0,0.0,64.70303044740857,10.776307029276673,True,False,True,False,False,13.302058832706528,0,,,False,False,False,False,,,False,False,False,False,40026.0,8358.093205359672,False,False,False,False,1105.416128316888,False,False,False,False
2025-02-14 19:00:00+00:00,68.46,68.52,68.41,68.52,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225815749716162,67.0013408046984,1.2388967882434543,0.0,0.0,0.0,0.0,65.91149163543301,11.352236904600595,True,False,True,False,False,13.581674028421869,0,,,False,False,False,False,,,False,False,False,False,40819.0,8861.363078144792,False,False,False,False,1100.57246741275,False,False,False,False
2025-02-14 20:00:00+00:00,68.52,68.61,68.3,68.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449577871927353,67.06647087677453,1.119338452725969,0.0,0.0,0.0,0.0,66.07682283485835,11.820048810108375,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,9322.334193212313,False,False,False,False,1118.0054524141028,False,False,False,False
2025-02-17 15:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262830112046679,67.06647087677453,1.1034969074082015,0.0,0.0,0.0,0.0,66.18704363447523,12.283106142646325,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,9776.15846928654,False,False,False,False,1100.6720345472174,False,False,False,False
2025-02-17 16:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649614600830439,67.06647087677453,1.1016376128439347,0.0,0.0,0.0,0.0,66.26052416755314,12.731211503159088,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,10222.946710072794,False,False,False,False,1083.607351841059,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623619360775982,67.06647087677453,1.10390616462615,0.0,0.0,0.0,0.0,66.30951118960509,13.156232219139909,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,10662.808001389494,False,False,False,False,1066.807237859027,False,False,False,False
2025-02-17 18:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2682894346678164,67.06647087677453,1.098746930420065,0.0,0.0,0.0,0.0,66.34216920430639,13.552417155304155,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,11095.84973780206,False,False,False,False,1050.2675907604375,False,False,False,False
2025-02-17 19:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284694263765222,67.06647087677453,1.0847165450410465,0.0,0.0,0.0,0.0,66.36394121410726,13.916259275821325,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,11522.177648843888,False,False,False,False,1033.9843722990354,False,False,False,False
2025-02-17 20:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004743348084216,67.06647087677453,1.071554498175275,0.0,0.0,0.0,0.0,66.37845588730784,14.24615463009171,True,False,True,False,False,13.173914476411849,0,,,False,False,False,False,,,False,False,False,False,38594.0,11941.895824830804,False,False,False,False,1017.9536068370348,False,False,False,False
2025-02-18 15:00:00+00:00,67.95,68.295,67.68,68.29,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145911500888023,67.06784583132091,0.9296838553922556,0.0,0.0,0.0,0.0,62.98502188288616,15.169530854371132,True,False,True,False,False,11.868827780958487,0,,,False,False,False,False,,,False,False,False,False,38469.0,12353.168757779164,False,False,False,False,1004.1093648705692,False,False,False,False
2025-02-18 16:00:00+00:00,68.29,68.29,67.41,67.41,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3152802496559586,67.13794268912496,0.20684360686340744,0.0,0.0,0.0,0.0,51.873811161281566,5.115473783199661,False,True,False,False,False,5.56972362331285,0,,,False,False,False,False,,,False,False,False,False,38322.0,12755.786296418246,False,False,False,False,990.8208475857541,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,67.965,67.41,67.965,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3179881679327445,67.21174161574992,0.5715213554849806,0.0,0.0,0.0,0.0,50.35278494227151,4.293462017491088,False,True,False,False,False,8.665288486755056,0,,,False,False,False,False,,,False,False,False,False,40031.0,13178.657826706336,False,False,False,False,1001.9554080883005,False,False,False,False
2025-02-18 18:00:00+00:00,67.955,68.36,67.955,68.295,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3299997900155247,67.22586688901563,0.8038596088589516,0.0,0.0,0.0,0.0,51.863885779010474,4.293462017491088,False,True,False,False,True,10.412456470472748,0,,,False,False,False,False,,,False,False,False,False,40283.0,13598.880185982205,False,False,False,False,990.3281924590245,False,False,False,False
2025-02-18 19:00:00+00:00,68.24,68.49,68.23,68.48,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425121067449077,67.2794537972021,0.8942535391422183,0.0,0.0,0.0,0.0,54.12150137917615,4.293462017491088,False,True,True,False,True,11.371149584019847,0,,,False,False,False,False,,,False,False,False,False,41226.0,14027.207624959225,False,False,False,False,989.5944220333032,False,False,False,False
2025-02-18 20:00:00+00:00,68.48,68.7,68.43,68.48,7603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525849859228936,67.48562271916485,0.7351680605538222,0.0,0.0,0.0,0.0,55.62657844595327,0.7375692623584342,False,True,True,False,True,11.371149584019847,0,,,False,False,False,False,,,False,False,False,False,41226.0,14448.894328448228,False,False,False,False,1092.1278418467402,False,False,False,False
2025-02-19 15:00:00+00:00,68.14,68.245,68.12,68.12,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479651564721358,67.48662651442933,0.4698737816252782,0.0,0.0,0.0,0.0,53.308100937521175,0.7375692623584342,False,True,True,False,True,8.84935793110633,0,,,False,False,False,False,,,False,False,False,False,40960.0,14859.919222580813,False,False,False,False,1079.319658252217,False,False,False,False
2025-02-19 16:00:00+00:00,68.12,68.2,68.11,68.11,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349309966307799,67.48810458252906,0.4658633435290171,0.0,0.0,0.0,0.0,51.676738973023824,0.7375692623584342,False,True,False,False,False,8.780022950022776,0,,,False,False,False,False,,,False,False,False,False,40506.0,15257.532878044676,False,False,False,False,1069.624779829702,False,False,False,False
